Block: 9873
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48186 9873 2024-02-22T13:15:01.827Z 2024-02-22T13:15:01.481Z fac7ec31ab8d4f1dd3041f61409ce291b6daa998c1ae9f7f1a0cc46beba1d4c3 85d18fce351b199121d1e8a9390f8c0cc1d5126316dd56576543dc55e1ca396b f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 7838391530f8f370ced4af60f7776d57e17120d8a645ca5c889ca2dc8aa2d9e7 7838391530f8f370ced4af60f7776d57e17120d8a645ca5c889ca2dc8aa2d9e7 CRE NEG 1 0339559d585126abbf143a6848b0ab6369f7ceca182ca962b523ef93519855edef 02e28d764dbf64d71190ffe276474b8654f68c69fde050fd3fa0500797af9d262e lqPSAUOQE8/ZuGZkNfEiECMDDetqe/i3AOOz46kwtBXjwuJW1hwhDs/lxl9TLkzteNuateYqFQo1FIaII8omUA== 7838391530f8f370ced4af60f7776d57e17120d8a645ca5c889ca2dc8aa2d9e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +k7cG2LXrY8aodH6+oDp2geC1pF3w9peKwMcJ1bvy6fw6LCtf7P/ZbbLsQzRIjJSEzQ+Bxheits8X7Mu2LPDeQ== T3pn9Mc2RBzuS+eu9NKSf8ax9SFnICbvcuCynE3+SKISyopORZmTTsEfhWAYWTNxRZMX2EZWPLTjBYoVVbRGVA==
48187 9873 2024-02-22T13:15:11.038Z 2024-02-22T13:15:10.698Z 6cbcde2570d35333cf67b0a95dc80ad0473def712bd54c91b62790af727fdfd3 60fcec9aa8d991a09ff4c3c510a2649180c455f80c04b33ff701b86cf0233752 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 af5ca956e39556dbb7c6cd7e6d0b1fc242e31319c02fbb23d852551c3a7a57ef af5ca956e39556dbb7c6cd7e6d0b1fc242e31319c02fbb23d852551c3a7a57ef CRE NEG 1 03bfe6e220f59b0daeac6a96b14360a5adec3ac90367a094c8118e632d1f3b571c 03f3142e076d1cbd573e45b265c3badb87b35a0be3aa4f19c59e127f7515c9e513 0mZNZk8FU1i10yvc5lZ8TsiOYANqD9urVh5vqgOFhT/OilpODbQyZImB+6DDXwhnGRx4+38cLXJFsGcdUnFVfg== af5ca956e39556dbb7c6cd7e6d0b1fc242e31319c02fbb23d852551c3a7a57ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dosv9zeGx+IIl8Rz8UhI0S/WhR0euFk8RG9vovskPHjrxI3/FDHYCBfTQDqfr4JGG5AHhLd7AxGLSfJwLw4PNw== H3QQyg/KLIGalLHRfJZo8u0I9ElMzQvXXCnQFIcQZdmmggw2lc3Wfb5X4FBeSczKuAC5catOOL4UEMlFf1zE5g==
48188 9873 2024-02-22T13:15:17.461Z 2024-02-22T13:15:17.110Z ba9c3cc74fc86ea53cdba5bf86a1216bf5d2268f6ee2ad5ea118fbc3d7273f9b a360ad4e7c3348bb7d6e3ae863c6e82516448d6418f20f3701000592ee240ef2 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 ba44f0dda61a319cf85fb4e1041859d01f6f014752dbe3f675db69f468752923 ba44f0dda61a319cf85fb4e1041859d01f6f014752dbe3f675db69f468752923 CRE NEG 1 03157fb168130561e8336624ac0958f3bc21efc91453701c8c21ac7fd166cc08b6 0365714842a639b477b22e6f76b62d434a0f989946f56a31204244f2989711c9ef frvb8fXTZuRHYVsYTk0KyJmYNAuNUfHWx/SIopvuz2JNPQmHF+n7dSZRyHGafIQgUtabwsgDmF1igC1cLS4klA== ba44f0dda61a319cf85fb4e1041859d01f6f014752dbe3f675db69f468752923 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tzfbWM4p/6ojhZ5OOAo0MkMtJyoB3pmf4xOzS3FbndN34ob78Uew0fWGKr9PALwYdaUe6PATkxmwx8eaiI0/Sg== GI8RmTXzBCMjRm8oeNpt/O2obvdiaS+7aOzWB9baXoHvsp2D+DjVrv4haGJldeu3/LfGuDN36nZqO4kgAZcldA==
48189 9873 2024-02-22T13:15:22.715Z 2024-02-22T13:15:22.334Z 92d05a00d37a7d53e4d01a37bd61d3af527aacd6457eb7dc34f9bc0db1bb81ec ce43856a1c99bc7bb7878def843f45008b16414b97235ffd4aff2612a9e4b9b6 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 a13390e3128e603a4adac215f27f0715b94badbda45482746dbcf9c7d851e4e6 a13390e3128e603a4adac215f27f0715b94badbda45482746dbcf9c7d851e4e6 CRE NEG 1 03c0a4e0e128eaefa8bd6857777c56da32f0cbef6bf153e360869dca9387f889a7 0221873849d867170093c746c6d1ce3e434f7e09283c8ace923ce93233c1d18f9b /fVKZnFHX/X3W+OVcUuDhkxk5GxKgt8S1TBSlTniiwOzoWrQ76Pdq4Ci40rsp+kkBh3rzRVZEJAvYfm7Ju/m1g== a13390e3128e603a4adac215f27f0715b94badbda45482746dbcf9c7d851e4e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mw0W1x3VyytYw0byLGcroXfUxYWprW7Eu2k1txsdMP0ET5MgdH27gQvv+DkrK8i2d1NcOvftHab8Mis5nZxvDA== Y36y/u2NqjjeLL7HCP4nO15vUMQ7gL88WsA+4AByzI826Uw3z6Fq1vIiH7sb4P6LzaF256OkJJRFbPwITBFAwg==
48190 9873 2024-02-22T13:15:27.218Z 2024-02-22T13:15:17.134Z ced0d875b320b841016fc083357fa13947b52ddf94ecb52cc28e4eec11334fb6 ced0d875b320b841016fc083357fa13947b52ddf94ecb52cc28e4eec11334fb6 ced0d875b320b841016fc083357fa13947b52ddf94ecb52cc28e4eec11334fb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 9872 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0385f43baf3fa04268bddcfa786dcb29f00241f49276c6aa807104fc330f0bf3d3 biUuQQqD0DB8D4u70s3wy2Ett4reDHntwC3QsHpIaqGETEvHd3ujX/dxRheftaBJfVGYdrl64vJTnXglH/4qIg== ced0d875b320b841016fc083357fa13947b52ddf94ecb52cc28e4eec11334fb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JzrZmRMgIAJO3BTOt8yTCpWwHvfWa1OBOWjahqLtzq5/dRtVuskwxeY2xuZhr9O7agjVr4GonqgWwd+/JQiu7w== g0L+CWQvWiCuSCZCOrFCJYAA9d8+jLcPnFhZeCgfaOvN/ZLUEucV8FZ+sH7VPIcioOohEUVz83R0jnGQZhh1HA==
48191 9873 2024-02-22T13:15:29.694Z 2024-02-22T13:15:29.363Z a4469c3c8cd69504bd3f2843982462bcd7439ddeb0a6a8211af0fe78d86389e0 bdea79c7893c4a8ad963bde28c52583397f274ba72e0058acb00885b065fc3f8 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 e15d29015f862a692565a017ff05888bd743b51df2e5096ad285773fe9f52d22 e15d29015f862a692565a017ff05888bd743b51df2e5096ad285773fe9f52d22 CRE NEG 1 0375ad312f9790e066fb1ca9433b87ccb58e76519dbe2e10909e08f381705ef9bf 026c7fb6bbb1f8d2c17a5ec9c3026881b2b42294dffadf11f41ef07e66f6a79f1f sc+xegDNfYlBtOfu2K/kBPuw2VgkT6QhpCcZIhuRMUZ1d6RH+M4vQpLViXsxIYddNwMBuPX8DNy2fAGgLkNkvA== e15d29015f862a692565a017ff05888bd743b51df2e5096ad285773fe9f52d22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PxLQSh7va2mSDtCck66P8wyFYjnHS8H3LHLFGRGXONW61L/UDSv2uZmdz+3no0FVi4oCeMX1jPBWa5m7fD/i3Q== EZt03my9DWQNDWR+cKi8ErTNlU6hDvMKpKKAiKcH+E3/U+8LypYMwREjLWYftT1eNTPdwfqkj2kVVTTFFHj4RQ==
48192 9873 2024-02-22T13:15:33.232Z 2024-02-22T13:15:32.921Z 867ee3b54216644d6a46956f3ea063419b88c8cd074dc17fa30a0bcc456ddce4 4b83043942bb0851ac0dae9cf5cd8f2f073968a971ec1ffbf91673bcaaa04a01 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 a3741c2d31f4ecc65b6afa87d32bc516597c2d71c6ea59e65b7c749f9388ec5c a3741c2d31f4ecc65b6afa87d32bc516597c2d71c6ea59e65b7c749f9388ec5c CRE NEG 1 025055d21fac34f8f53e5eb72b5ac29bea9949fedada16faaa9137abe1cb6be553 02a4d4725cffbc6c20f49a53479452720a30de33a5bc8f372147af3838c8fd2220 I+QADuyscQHLRZ4oZ4aJPiyiua4Y1JVLuTH8F50rJ78QsGwNOf6PDJmTul0tJmw2Byq812faUg4imPb0Zpy+BQ== a3741c2d31f4ecc65b6afa87d32bc516597c2d71c6ea59e65b7c749f9388ec5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +ll+EtQj1JtKKRWL6yYbPCIeFRtJg4dP5LTguOzNgxHaQgxSqpguEC12yyDZ8E5Co0bxQvwMWgR+FO9q4tFSDg== 3qiarSzhaLNNulzxODqBMeueLsFR929pH8rBggx7gqsV7QWMTE9qHQy9AtHLj2KiHaNKfBTWc9dCebLu4ygbYQ==
48193 9873 2024-02-22T13:15:42.225Z 2024-02-22T13:15:41.871Z d3d79f2ea0427d14c8528a31749c933a0a5c954ec1bc5c1cd9dfe3bca0f1acdb 2c80cdf10599e212a6a0c95180b28c92f38a07c5a125606cf8d13f05f12741a6 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 ae59965a9740efc8abd82a5e9139b3f6a4bb1d0c5c1e2d8b4fa4c5cb2be5aa80 ae59965a9740efc8abd82a5e9139b3f6a4bb1d0c5c1e2d8b4fa4c5cb2be5aa80 CRE NEG 1 024565afeb72b288948b2f06b35df9d2b8cfd4ff949ac4d724a932b3b98b56b046 036b2105037f86086dc487cb188c7fc1a7b025d4b20971cad4b98443668ea0ce7b NfFRSddcD6e1CP2nO3ggcKql25X2YkSpwoILX561acUDEEuWIVuiIAUUvaiHPSwlEWrLwq3E40LIdEnR5cdLMQ== ae59965a9740efc8abd82a5e9139b3f6a4bb1d0c5c1e2d8b4fa4c5cb2be5aa80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FaiengYO5NpD6a0EU43EZrWuzdcv78kzzUJdRXktSvtw2wgChn9nCdM0j9axouTJiAMSjzo+CWLXFJmwauvhYw== dXrXGQZwBCEgvhHMgm4CLqUGdah5YqdlesQ+0NMAmdzlXXhTjdmJy+DvLPeoGfX+0FqcvxiJjgJcjFsRpzrYAw==
48194 9873 2024-02-22T13:15:44.854Z 2024-02-22T13:15:44.472Z a5d5469c9bf8bd75c08af5c042f7ab3a2da703d576ecd97320b03329f89096cf b2f0e4f61d15a0c96517cc8f53d88ea4971071bd9794ba04bedd8758a748417c f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 ca92a983e0fd22adbe60a0d36f3158c4185014c3462eeb21403487e58b276419 ca92a983e0fd22adbe60a0d36f3158c4185014c3462eeb21403487e58b276419 CRE NEG 1 03bc739f431fae7a0bcb85b369b6d0a4a99bafff45daa676703d7f70dce7d48bfd 0264fb9e89c1b26c1424ad08c976a23f34a85682bcb35b4b560e594a571b2792bf dYA7I980LPdqWcPbPHM0R6cgG1AiaeGmp0FN+ojqQuiIyZXUaTo1jXGLAd4FKniH3XAWCfj14dJOw/XHRld4Cw== ca92a983e0fd22adbe60a0d36f3158c4185014c3462eeb21403487e58b276419 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MJ3TMuCiuA6jP2jRs/u9QaSlC3+1l1zoySeHKhUK/qXh8PDJP/taSZTYT6M9Im7/zzSeQy45ZsfTjOOpIvI8qw== 4kdBJP1C8D6ABir/ZRKREYnLLo6zW8SkAl+1rithR3VT24ZKlmNiXr4kR4BDHzlT20dC7SXBhnOshkzduDGi1g==
48195 9873 2024-02-22T13:15:56.620Z 2024-02-22T13:15:56.282Z f9272ab2a0451c32b9aeae760488e3c7891ce24b342db30de9a741e9ed770fe8 7c70aae00a8c6265de18a5390f7e009e200acaea518cc95a8cb00a430bd06861 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 09c51fc89ab8cc7ae8e1b34be3c3d90350a210673185d7aad5fa01af0ca74b12 09c51fc89ab8cc7ae8e1b34be3c3d90350a210673185d7aad5fa01af0ca74b12 CRE NEG 1 03cc9a7f6b9b4bd0d85b4068bdf7226abf775fcf40464a4c18882a11432f3ac06c 03889b32f51c3584efc39a947575ce266dc2f378225f7c5ddfd4d5961e3940f491 Z98c+HJVTaZJXyZMmwo/uX0ATmKuM22e99u0yZidomfNQ9MWRl1jEmxaNVkCv5Ob1opUR8zln13LAiFpS4TVbQ== 09c51fc89ab8cc7ae8e1b34be3c3d90350a210673185d7aad5fa01af0ca74b12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1a+Uq9/ZAr8Ah0ncQ3wyCqUCjEhCN1LQ1ZlAJvS9paR8STi4uk39grtAXffdTASDnU0n6doiVErX+ar4y5pHJw== Pkiq03XDfF8dg68Gb4e0JbMg6pD9Qh9AeswbQCMBkxq7LV9z9ONYkTFaXDeYVpIM7pBJYNZJRKSayaYfHoHJVg==
