Block: 9875
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48295 9875 2024-02-22T13:25:07.691Z 2024-02-22T13:25:07.382Z dc5dc86330173119cb8c1e3c99b392e45c8bb4b63774705e0f2c1b880062d90a 5023ea0d282130c8b40167e8ae164b59822d4eb6e8646c8a316c7b1677cd2168 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 413ff7574dc70a14efa1e19ebe6839259998dac1a20d396aa9d631b95e548c66 413ff7574dc70a14efa1e19ebe6839259998dac1a20d396aa9d631b95e548c66 CRE NEG 1 02c51a02959c975911fbe89b31699312c069bc179382d64467ed6d042ca915ac23 03d6c3d48c07e3956a4b1ba89aeb2e9694ddc5ba6c6d9e56b42c7a64c1b03cd26a 8SPpPHMlSNSKlRsqRg39SkEdY4JkQqnD43jQ7rtiTmvS2ajuc7STLP3ORsBmdKc4gOUUVadBLpb4PrNUzMhy6g== 413ff7574dc70a14efa1e19ebe6839259998dac1a20d396aa9d631b95e548c66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SBWjVY26v0srWDhbDiIisbXY1PNxADvvJyrT/sZewvwdzHzxVU/D07cniv7YY+vvLK1s+5uoqp+v3eeXM3NLfw== yGOC2BC4WickdlgYP2b82en5T95OQR2toRNCe2VjjSJ2WzM1vjfHZJweZjRW05zouzRWPhumsPTAWyBOuXvfAQ==
48296 9875 2024-02-22T13:25:17.833Z 2024-02-22T13:25:17.425Z a6d9891aecda06b784abbe22a88ba58e8bb4422521cd5207fc8396eb829507d9 3a9e7c6d431e921a449860ef01d6d700f33b42f1e0bff379deb820bed3b62574 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 3e69befd46e6ba81973a502f122c2459964b59071c2ee3af4a6e68093dc85fdb 3e69befd46e6ba81973a502f122c2459964b59071c2ee3af4a6e68093dc85fdb CRE NEG 1 020bafb5843e9358cd2217e71855508d6241a34d6a28fb10384689d0d791d563aa 02d85fd2941de75817bc20498330d4f7b730b4b2e675bdbbd7af2060c4810f2d84 3IIcLYCnkIYQQc2DIqdGkyR8VvOaRh6Nlvbd+xkRzHUtXk+SBhOWdOxpPCWT0T1sRU1m8cpayZVprD/rH5IF3Q== 3e69befd46e6ba81973a502f122c2459964b59071c2ee3af4a6e68093dc85fdb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8UM/tWpoRbu2fdNOzjGUUAFnDVc5hqg2XWvtGx2mJc/VWaRQtkG8dRon7WLZeM8JepQRCG8CwrNauBD92hrvDg== 8M+MgAcJW6W2BBRPyXva0Hc1DA/w1VlACJgOpKUC6GuvEKa8YSu90lA9vuhf3xcfd/P4CK0O7diLpeh8GlLszg==
48297 9875 2024-02-22T13:25:20.743Z 2024-02-22T13:25:20.389Z af66f0cc3070360ed40cbcc32facac18c734ff968fb6349bbcc74a1b4af32771 e8f8683f3d9adc400ee5a7f813f9961ca8a0565cddc7663780f638c36199f873 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 4df571e1e41868487012f17c2816aed31d07496c3e1ad6cee107b256111a9a9e 4df571e1e41868487012f17c2816aed31d07496c3e1ad6cee107b256111a9a9e CRE NEG 1 021597abd75ac656358fd8c0ee83db1129325ad312d3cfc06042a12db9dd9d4c2d 0308624fdccc803c0ab8d45ebba3f3a8a351d4de5fe3211462609abc1101a424a5 y/XOu6Y28WfN9SgnKK4iOhvQPMWbE+576nlPdGiK9ohsF/0E4hSIL+H14kNwA3BWKjT34Po2n6u4NRLE9sj/gw== 4df571e1e41868487012f17c2816aed31d07496c3e1ad6cee107b256111a9a9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +jlQtKvroL247vnbqKtKueT6XVc+otEQowAvIMO4C1zt0LEqdMo+hfW2DTl6sEre+vnTUo02WwZhFjPaNV/z/w== mrKoDaP1hYIQ9ysvEWJT3Jp+xkKxa/Gb/lwvYLBv4GfQYd4P7IOUiVLkAhYyMXMsGgZbfmu3xx/PZh1LyEz67w==
48298 9875 2024-02-22T13:25:26.865Z 2024-02-22T13:25:17.033Z 587ad9157661e5431a6f1a71bfbf7b5122556bf7dfea1bca2c8ec755d5e1159c 587ad9157661e5431a6f1a71bfbf7b5122556bf7dfea1bca2c8ec755d5e1159c 587ad9157661e5431a6f1a71bfbf7b5122556bf7dfea1bca2c8ec755d5e1159c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 9874 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 039c048b0673b47d0cdeeacb54b77c50b8324bc2ae68462d6a5c1f314ad971d91c u3nGZlyeqMK2aV4IETS9J4xUXwcTv04Eddp9wV6mi8qocjzd9UeEn9Zlwjv0Tmw1W4ily/y/N6M7QaH9A9jVUg== 587ad9157661e5431a6f1a71bfbf7b5122556bf7dfea1bca2c8ec755d5e1159c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5QsHyoMKxdxDK4Px5fjTG74/JY6TetFA7vuU+cwl6PwkzBFYTz8hjCQiexsaJKPuk5w+KwXSbKPU29pJzjBFew== QIfzWCHMbecPorWKYQ3UuG8I0j6EQqhOKb1oAmphVCTI3wbNzazU+Uk+jlD3YsIKECa94ZgySQjROoBbOrNgcg==
48299 9875 2024-02-22T13:25:27.241Z 2024-02-22T13:25:26.834Z d37ddca4623d4587f0582af99b01d00f92f5bc0765f9b34fe04b9e0568ea7e25 5078c0969089764ceb78b873f3ed12c82eda76ec132612153cab849a7ce49128 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 d6d2abb9826342f4ab024d795a4db026cfef3b69d82686191dc8480e6525affb d6d2abb9826342f4ab024d795a4db026cfef3b69d82686191dc8480e6525affb CRE NEG 1 03eca945923e0d412bcbed6ae69319575c6724e72f41d5680cb4fc4020c05a4249 03524db122d5d33206213b69b1866da4a844f25fda2585ffa58570023ad9c704f9 vNx89Axigc+2eQT1sQBvJgBQK7pWFQhYrc8hs4zu9LEu6HBSuJKwQzzQjJVQnCzMFofiSvXjrnOf9XipkDifIQ== d6d2abb9826342f4ab024d795a4db026cfef3b69d82686191dc8480e6525affb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uI2BwFySPXiGp9ITiZ97EHsyJDMzwSJBRIqrEmysvL2t6zgiLWY2kVn5ZFvfxqjoFnKZc2iuNDDMMfNZYOjCtg== f/7QlM13+xYCQgXdZBhGVnvWl8kb8xKH2pMfq2GrCjBphqNrFUmuBdiXue1f826HMr4qvPNbm5xXE+nwsSKE+Q==
48300 9875 2024-02-22T13:25:30.887Z 2024-02-22T13:25:30.561Z 08b416ce1c579d82e6aa7d747baf6fc0a28c197b816adfae5c53be66c239c5f8 c622595433bfd0a789e0bc6ab390c89d0bb09f09dba9ccc24e3ed6f90441cb9a f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 be527ad58aadecbc2181af53a6cc65ef7af5ba1a42546326812aec6493c929a2 be527ad58aadecbc2181af53a6cc65ef7af5ba1a42546326812aec6493c929a2 CRE NEG 1 024237c661c0da40a9318b1d372fa8b3076f5f42dceb4ccd1108d3af7b74fa6253 03cb3e8d2cda73d947dbbac661f5d298f1d2c955c5db6359831db09f5b56555405 kW5ydcm7wvxiAzXspA4SGU+HWOaazi91JwUFw0vPt5eEHKd3LWLtaYf9viMyQBAYgx3dG60G5Gpt58Tj2zkKEw== be527ad58aadecbc2181af53a6cc65ef7af5ba1a42546326812aec6493c929a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OFTst+VOQBCkRX0WK8T/3h1s4f/uAAVejQDnpjg5Z4je89fB6EWaJRHhv89amjZTiFSV2jlxncDKGri5nwMEMg== OtJoUI6HPV1z/oSodkTuCfryDhd7hTRc6F7ddDMnepOpdnQ148+mnBEMAvM15KErmKQlNgiLe1GfDkSwpRh3fw==
48301 9875 2024-02-22T13:25:36.667Z 2024-02-22T13:25:36.359Z 48cf2eeffcaddd660068852605e9238604c85047c4c44372b26c3d761b522fd6 59dab6784dec27e2296af646c98f09c0ad22a604ac24d07266ef7db9cfaacb54 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 3bdf949f68f37ddfc6941571c3993dd1a7d5484e37600dd23444924442f4618e 3bdf949f68f37ddfc6941571c3993dd1a7d5484e37600dd23444924442f4618e CRE NEG 1 0357d045334de3023946da7494d54aa8231adafbea4afee3fa148c2711747f17e4 03292ea55cb51a34480ece37ed122c9f12567a7f13859ca36a01f63aa9c0690be7 LNk+UuJBiy2uC9mCw//M61ypbOsXVPxj75MrVDA2yvfaj/RwaJn4vf52rC05Aj8wLnij5r2LoJvBA9fUxjE8oQ== 3bdf949f68f37ddfc6941571c3993dd1a7d5484e37600dd23444924442f4618e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cG2bGqlQ+zaIvTEIzwFQe97c33MFaRi3ehAl387UNB4bjav54POQlV9a8oA7M5vlZoYNSYg9Vju9rVG56mc3tg== Aei4Idc2p7xaeZU+HYBHIx8+EiquRbNefBoLfPEaLH5/dX7M/7AP+j5TcZ7ArrV3tLnz91SfaBNx2tryT2QijA==
48302 9875 2024-02-22T13:25:40.241Z 2024-02-22T13:25:39.938Z 28aba0c5db721f4fcad0cc549890cd9c30378cc815247c50971bae8a7d705538 8f26cba5d4e30e604f069e6b557fd6226e12d48d667492031b2e090cc375ab42 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 79a8f5c8f30040b958166efe97aa54520dc31278fa2e58794e0cd4faf0cccb54 79a8f5c8f30040b958166efe97aa54520dc31278fa2e58794e0cd4faf0cccb54 CRE NEG 1 02371db91836ddde81faee04fc088ed47c17bd1ca88b8a2bb4e0e9c9a0ac836e4e 039e99812afb2d3f2c499efe5fa29622d3de3d0ec148451a033afe0d0a0dac6d75 SG13o43EeIskbRe5C5B3F3NOmwHzH8SSnT9duSlFRuwM8CjY+Z5uyRU7UJi5hyaIaqGDepwDL2LhQcV08XkN6w== 79a8f5c8f30040b958166efe97aa54520dc31278fa2e58794e0cd4faf0cccb54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dZk/QOLNqsBDW7+amn4DsL1ODojQxCaYXHozwx8nUurkvCJH3Vf6KVDu77eamQHa+bfK7K2erj6qR+SIQszIKg== Xd3yTU7OZ7bxzsmhNBsnVpy2Mj6IWT9iopqTw1eE6fw/4N4cfusYM34z/RxoBxCi+rEglXMtw+si/pJXD/EgXQ==
48303 9875 2024-02-22T13:25:43.871Z 2024-02-22T13:25:43.564Z 41f0dd7e47319be7d3007781aa848b4eb3c7689d7a0073a378601f7da81ba905 173405bd66ace0222a2def818014d1e66a39811813a1df01c4fae713ec37c169 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 4366568b40a9205e980b6ad3b7ff52150df2fe9a51022d203befdbc0bb0dea55 4366568b40a9205e980b6ad3b7ff52150df2fe9a51022d203befdbc0bb0dea55 CRE NEG 1 02e5bc9fbbc7e8fede225e3af199987d27afd825fa5777ba907e7ba4d54e70cfec 0227b5d2ff65f948dc2caeca7026890f1ed3589c48a9de1d0982e1cf43cf8c71dc S7F08IYn4H3JuesZszbqHO7Hbsc2hRAT+blCw0cKxCmmo+M685jxHFgQqB7pe9qF9ZPZ2fXcRa3q8NaQnh7ENw== 4366568b40a9205e980b6ad3b7ff52150df2fe9a51022d203befdbc0bb0dea55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZWqY9lpAvEdXWRTwwElZgnwn5+/5+jh7YyrAHG9csFhUYiwNRs+y+mTJc+/icfwmA415gkuuHlm78upDUbOFvg== ObnlPKevLpKJnWZBsJbOFjDY6MQOixe2at94LLofjq8a8toqqVRUdG9rR0+UXfRZbxjJEK1L2KRl2RJGd1N7Mg==
48304 9875 2024-02-22T13:25:50.114Z 2024-02-22T13:25:49.789Z 29dcb2f318803ca1118fcaa5c9d9de161a2703f130da34d5dc76a509ceb77120 55b898c94e35b818162c9caa2422914297c0e4b387b06a5158a4357b005b08a3 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 777aea957565accfa56c7611a7dfbc43e8a5634795d3a16e23b473866adaa3e4 777aea957565accfa56c7611a7dfbc43e8a5634795d3a16e23b473866adaa3e4 CRE NEG 1 032bf031b5beb07ac4874fbfabe43771e5585b5729a14ac5889fd4bc3e96a0b22a 02127bd5ed0b7afb353617918b483f47ee92c1241c3492671546a11f1f1d456852 s6Al2qbdhdAc9WTTrTIlYFajlVyxVrjLa+E6uuPpQ6dl3KGhJ706t/gzJys82x/qSUZ/dbgR9AFT7M/JkF+H5g== 777aea957565accfa56c7611a7dfbc43e8a5634795d3a16e23b473866adaa3e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xkQ9adashlSJVMMBVRzd5sf1USU5joOUzl4AHK6QhA4RfZWnYNXGwnjFD9qiy1HnGhKhcxmrK/fzryh78GKbMg== aIYY3lw2bWthtJ6/WdR8yilBVihEbCEz0VywSxV7FVM/BNOUtMP9OQwSRg8300z1qOZ3IWRLh4SiVWMrddkE/g==
