Block: 2898
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15820 2898 2023-06-29T21:39:19.922Z 2023-06-29T21:39:16.309Z 2d144e3c63a768d35e1b05bded4489b0533c208ca88ef96b7296db88c411c8e0 2bcb9404326b54fa6d4712f9086b6d30e2ee194e0a912c43005059dc270d1a0b 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 6d271e79b0ab091650255bc92cc993f370e825dd8eea24bb1443e7a16ef2c426 6d271e79b0ab091650255bc92cc993f370e825dd8eea24bb1443e7a16ef2c426 CRE NEG 1 035b39d43343059f79a87f7bea9e45cf810562d4dfab3f522873d890191ff5783c 021b4eca37432bcae8766968f45c8f094084233e9dc83bf13b71cfdd6536848968 Z7FghnEAtddmZaNIVEYOZY8bDsZ9AEzyQRNtg5xZh2U6ntJTgvWU8vF5Ag0z2pf6xMuhwNuICo+pBzOxaUSqSQ== 6d271e79b0ab091650255bc92cc993f370e825dd8eea24bb1443e7a16ef2c426 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IKekHkSQc2WomqfDd5m9fEHTvNGYswCeXGdV/ZcYC+rXXWWbszd+qde3wdQzgSQXGtbgnItt7h5tC7LLQC5ybQ== 19U90NjTZerfr4eR4VXuptiidSK/CJoddjHfeMgCVUCjFpcvjTpCMpMe/lOr8rBtfJzrjAGc4pofu090Y7IYzg==
15821 2898 2023-06-29T21:39:23.662Z 2023-06-29T21:39:22.929Z 2d144e3c63a768d35e1b05bded4489b0533c208ca88ef96b7296db88c411c8e0 d0cf8aca90953811fc10f33ad8fbd8f93cd935b1b18036c46a01e34959fa7a84 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 94c0738fb0e6537ac5a9fa66b8e251b3a2ee28c943b9b06373a7e92e1cf18b8e 9398f0d782a6026850316e0bbe7c5bdd4427ba2b5b80222115980585bdd7501b AME NEG 2 035b39d43343059f79a87f7bea9e45cf810562d4dfab3f522873d890191ff5783c 03f7552520083f0c10b92bb0033417197b871a98cff29a827d9a804ff05ceb098d ZnzROxxlors/A9/QhioCkYd4JczYT8n2ND2fV2R/ERF3g0uEp0vN3PJbLZTHFakwgcmerIU4+Bj62+ckvBiDpw== 94c0738fb0e6537ac5a9fa66b8e251b3a2ee28c943b9b06373a7e92e1cf18b8e bLw/XThBjM3Rs9uHvnrRPRDwrN4EmzOEaVrASFvMa6aflJEjsTb4fMSJ0QEpJ0ZgFNpJynYl1iYp3+dsqeLyxQ== lsdYkGEDQ1C85JRXmyYzOo4EvtTxImRWu1wPR9gAACLN0JY8aY620lKg8YWnSGcAo/Y/rF6Iqgqz2rgwGZLavQ== JpiXcDq7H3OGrOt6J3E6S0LE5wdJdj6Js5Mz6u/R+hI4GTxuXdKV+AAAOf4FtRFUSv2pTQq/R6l8AN13E1MxyQ==
15822 2898 2023-06-29T21:39:24.987Z 2023-06-29T21:39:24.375Z 2d144e3c63a768d35e1b05bded4489b0533c208ca88ef96b7296db88c411c8e0 c7c576e8947cf59734b6eec1bbe713dc04b9da5da7443ec286730b3c839b9764 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 a833cd2b3c43f64f62e32f98766ad8bfd5e10d4bad10adeed81e8643ac2ea266 868a1678d36e351c636aec8aa6cc700eed760bb22ff8c130a4d91d09f61a0688 TRA NEG 3 032bd4c53f26ad2d9775ce1b8b36b1ec63f7c4ee53ec27bf6c09f7eaf14855fa01 038de0673dda9323ce7a2e8a0a4c96689f66deb0292739c79b916a7883d3a163c2 uwsC47UndmrXCqaXpEXr75dAQFQtokhIf6/c7grBwhCrj/YfHZfggJjVobjRag9YtEhZqkh4f7ZJQYhRhjyeQQ== a833cd2b3c43f64f62e32f98766ad8bfd5e10d4bad10adeed81e8643ac2ea266 eFPMICg4p5H9bRa1sO67OksRQLzbW8m3cGscLkYIQPewU1k6zvlLzyUXEZR76b2isJyOM0dGmOLNYonN6KQlhg== XVPeNe+EwjESeuneTDJ2wMVfOeaiggkt4DbwcUYdWiTmHR3Z/V6KDkDl+Tgi9x+JhAQkyJeZfGDxevM6PI9Lfg== 3t70t3ogku1mCqXTnWQU0dlI8iYkk9ReKP6O7iElw1vUA80iOMYIfeSqvIouyKxMK9b4D9J36lRjk2h4/UDe4A==
15823 2898 2023-06-29T21:39:29.126Z 2023-06-29T21:39:28.724Z ce3d0ad61cdee1ba6905357b9089498d9693eceba6637ab5aa47f1e8c058411e ce3d0ad61cdee1ba6905357b9089498d9693eceba6637ab5aa47f1e8c058411e ce3d0ad61cdee1ba6905357b9089498d9693eceba6637ab5aa47f1e8c058411e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2897 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03ae140f1d0051e913cf800f33ce617489a57bfea51ae2128994514e7b873d33fd LI9kXPlx1z11jH/OXGw6PxGQ7YxR0f3j7vnD7TsWtxMHFwaTeQNmshRFcyb2MHaa9pzKtB2SSEro2iqWU4XaEQ== ce3d0ad61cdee1ba6905357b9089498d9693eceba6637ab5aa47f1e8c058411e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2EVsD456w/p/ZucOar9nqgWU2gSCSoTV3XVN8WTtb85qrWMhkVJbWMRMyorcQtv0TL8ktfRTw9jeBBm74IPFfw== i45E3QyLRUomV5CE8ANaVagn2X2cmDtsP2joLaE2iuhjiMoYE8wN2BuiFfUv9RXAWRRBlDeZvwctkufne2MITQ==
15824 2898 2023-06-29T21:39:42.059Z 2023-06-29T21:39:41.553Z b16fdb48205498aea4a2cceb8318b54626ab278fee5efcaeca760f9a6001133f 4a1bcb27ebc40568b5f0f73a70e29229888f473d9b6935c7da13c96e9bafcba1 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d e3d1fef9fc11da3e7e45d6688a2eb364dbcdad0bcffd5ca94656eca87bba237d e3d1fef9fc11da3e7e45d6688a2eb364dbcdad0bcffd5ca94656eca87bba237d CRE NEG 1 021265a1f13b8da27b0230bd4d011b37d0b99b5e31fe8c4aa57c605de5f4ab6629 02baafb03e22332faa7a5bbd7318fdbf0834cc127d9f3b942e890b700795b38979 0wBfvlQrC+oR9ndcZ4nUHZF4WPFFzyBuTX/1dCy6QXu34F4qzTLv61/TNXpuTNZ5cE/ZABZfRQLJYtqZT1lDHg== e3d1fef9fc11da3e7e45d6688a2eb364dbcdad0bcffd5ca94656eca87bba237d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w9YLxMtQ5fJxtIYCQugb9BUq91m0oYwgZjRFaGgxcaKg3XmuRu3cbpR4MYUec2wXVSHsU1hI8cg75eEP/Ts70w== 9V7wDCXcf9gLE9OEsxt0pqIN5SrV5r64hiU1G3SzpJGNtBrWraHEvy9Fcd7alXPGkA3/1M/hvZKJ00Dh4byQ+g==
15825 2898 2023-06-29T21:39:43.400Z 2023-06-29T21:39:42.903Z b16fdb48205498aea4a2cceb8318b54626ab278fee5efcaeca760f9a6001133f a6b85964267c1950b0a67473c54dfcde79aec97596fd91ab43438377553f033b 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b d69696b29f78422df23686e278cf804179e082b18a23eb593eeafbc488360612 f3b3b9f4eb7b1824ed21e87d8996e3b3ab05bdb875504d74177245dbbc950a2b AME NEG 2 021265a1f13b8da27b0230bd4d011b37d0b99b5e31fe8c4aa57c605de5f4ab6629 03992942acc0291d59ea36163c0b990bdfb4546534e8cf1c491393103bffd8820f AkYCAyyFHY+tNkSpvHVD/aY6C59CTSHHFCO9klkaYRtQbtKrwnBXDehXquokT9Eff85HVejtzWiAKGrgb38ftw== d69696b29f78422df23686e278cf804179e082b18a23eb593eeafbc488360612 LFcsXXrPq7wnAF3tfloke8YdSUBRNqFOnFD+PEbGJ5Hx96FR16DTmTU43A7SuLQnJ+s87TqALL/Kqgcvh2u/fQ== eEUAbXACcUm0aGDT4xmq2yANnAEpZ5noyhzXKPJRAis5l0BsySmbdsCICvUiOdhyGLUAYgu5GVwdPcDuqq1ShQ== dE2XdDH7HMBvnZx8unEuvBeeW+NbmKjAV/rprOlGrAdFihLybFPRDCdclTncqIzafQq+4HDmpIWriVrWuuwsSA==
15826 2898 2023-06-29T21:39:44.456Z 2023-06-29T21:39:43.985Z b16fdb48205498aea4a2cceb8318b54626ab278fee5efcaeca760f9a6001133f f860eda82cf6f97fe315a51ff771bca4d563454f3e6e4e6c48df415e1e2b4db0 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 c5038d47dfc98b67929ff830f47e7cd0db26338969575161bc462e658940a3e5 2595d783a91b0fbab03eb278a4add2e11e82f232cae164c1439d616fea8a6002 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03d2d9f912525d9c43ecf41fb18722569411bbecacc421ee671e75bc202f14e096 Z4NZJ1CwMxQUiCYhLCIC9O/9gsFRxEl7wAioFzKEccduovqfxE9wdzvLWcqOm9BXudr3qhAOgmXgm6k7BcmB0w== c5038d47dfc98b67929ff830f47e7cd0db26338969575161bc462e658940a3e5 K5e/RDP9PNx4vtRYNlYQPWaZ2QVeFSx5FNhaBoQ0miZwIppgCpUDXOpqK2ALNASYpQZVNWaqx34Xyz+gUbP4lg== ax/LHRmSjdRySzv7oK1U+jC4VO/sbsa+WlTTIgpuvktqoIDTU5B8/P08cHUF8HNP2S8LKjbtkfamR8pTAAfQ1g== ruYslCHS4+aiNi5uCT5re7V7dkI4tTUKkB77ilOt49JF6ZnyfpAC7tP9zi6uuUvMfD6VGVGn3R78xtYqXqgJ8Q==
15827 2898 2023-06-29T21:39:45.836Z 2023-06-29T21:39:45.377Z 48cbf2cd815bbd9cdf9db3cb152e5cb28d28a375ddfe2e02770e84efc2ab57fc f8d2cd032374a74407b841e0c49eca86a31deb48db4f2d9a725971e5e48da2f3 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 07824101efcf548f441364f095978756bfd427e86bdf95ab8ecdf34fb0438966 07824101efcf548f441364f095978756bfd427e86bdf95ab8ecdf34fb0438966 CRE NEG 1 02577268088ab118f42b36ec72d2b9ec1537fca7e5d4fe461d120aaf38f049c6e9 03ac8a3b93b5013cfd878fa0c76890fdd765ecc7db39ce38b12f0f0b312df3f192 2D9MwsBoiSh05HST4wROMPTKWcc8O9NbjFUR77bC8VMqRAhsIeR7wgx6/F5B5MGF3ITUcx/zKO7NhdF3AE61eg== 07824101efcf548f441364f095978756bfd427e86bdf95ab8ecdf34fb0438966 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Eg0oOQHufwwxN/Oj+qWn8sFxrcSxrd76MLio1OuqwqmiO8xQScWnz6djCidW9V1r8SccIA2AelzZbryUolefg== DZYs9E/8z/NuMAgdxATX+of7oTG9/CA+QfOd1e3hvKPfngFlXdgbE22//1AK87sAuui1+9WfDWLtP4V9+KmADw==
15828 2898 2023-06-29T21:39:46.992Z 2023-06-29T21:39:46.457Z 48cbf2cd815bbd9cdf9db3cb152e5cb28d28a375ddfe2e02770e84efc2ab57fc 871b0a6f1e94d032b77d7490f393f91d0a6a981fd0bbad64c014b0d5bdc99ae4 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 7f8f81afc98279f68f871df08c625f8b9f180eeab6068e681776a4fa37aaaabf 9f56e4c9096207572e501587bcc80d77d5b233d637fdde161d8fecb946fc4dd2 AME NEG 2 02577268088ab118f42b36ec72d2b9ec1537fca7e5d4fe461d120aaf38f049c6e9 0381c8820326bd85bf54a1660a336f761e3a4c5fcb7f72c28aec76a2ab61a1e77e RVNMAMx1ljofodVezhrBS4cL4XYTHcYXHZGYOgHa+5JPZ+P2lFt1oi6GkWvMEtJlf+0QI+Cc/em4pKAr5VU5Sg== 7f8f81afc98279f68f871df08c625f8b9f180eeab6068e681776a4fa37aaaabf IiMYUlg/lnCpUBz79+73S5xb7Lu9VZm5XFSPGJGg0qhHdol/HI6jjfwhlDg4yhajJdc5lCrcMk60TbjWsSmL8A== moKer/611hs0oepQmfjuOD+RRuA82LPbFuSd3faopU2BmIXfXY7qQ8fnOFlEF3fvcT6/nLva5jeHcws4Rkagbw== QaP9K8+Imrdg6sVe4E29IyjjjQsFMN+RmWgI7dRhFLtDHXivtG6HtMajpIV3tVfYTNGcw9oU1yeFGdSfK6Ln8Q==
15829 2898 2023-06-29T21:39:50.728Z 2023-06-29T21:39:50.557Z 11f1b9afab97d2e2e0ddd8005908f466a163ce8f4479d5ba7d27948f59283dbe 11f1b9afab97d2e2e0ddd8005908f466a163ce8f4479d5ba7d27948f59283dbe 11f1b9afab97d2e2e0ddd8005908f466a163ce8f4479d5ba7d27948f59283dbe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2897 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 034b3c42fac4cc507c92f89c43a2addcd14e4e14af8bd9b381211b6b050ded3151 rJqKon2+UOEznzcQMMMJfINb26dwumQSahGcDEBdCTlxtiKNTvHLrOsMrTNQk+MOpqjcMBIPDWWd2E5W5R46mQ== 11f1b9afab97d2e2e0ddd8005908f466a163ce8f4479d5ba7d27948f59283dbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MfEIOYuUa40E+hBFVj17F3BHffE5hxXvMUnn8G3dBVHg8j6yCSvSqcWY2b9VNmjZv89dNIZAi52DKES1+nZVEA== b+E8G618tH/EHtVEX5ofrAXwrLINij4eg4RtHGo9qK+wvojnV49vWR6MMG/InpRstWX07ZRocCTo4iS1FAW34Q==
15830 2898 2023-06-29T21:40:18.233Z 2023-06-29T21:40:18.233Z b15c7f9672f56922664172f473364c5c542ebdd11623caf625ebf720c2426dbe b15c7f9672f56922664172f473364c5c542ebdd11623caf625ebf720c2426dbe b15c7f9672f56922664172f473364c5c542ebdd11623caf625ebf720c2426dbe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 d1fj6wpiT2GQ+3RQXHJw8St0XFGeqVmY8pNKF7Mw7Jmxa/AmUWtcRNTP6Y2p7TprrrZ5DzVshNqvZN9bRXXRyw== b15c7f9672f56922664172f473364c5c542ebdd11623caf625ebf720c2426dbe 5CDvPsMdnCbnON8dpEXXzm2/McQOi6+OKFBYvITcfyaZr7IzS1Rpmk5LX6iVjTw88nrtzYt86ZRszuh9yj2vOg== ZXNxwH60bVo/E2mlIxr6Nf0cy1O5U3ZQg7ZUqh7ZKnzetOPOiqzDo7NdT4EMJj2jADdHfXopxR/mERrjo70JZg== YB+0hjHHKIcJzfRRQjd445UJrkaJ0myFKf/veFjoU+QLnffZ1g7fv+VJQtmS/ytc1EgwIl9wN5Y5Q8C7wDOp7g==
