Block: 2899
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15831 2899 2023-06-29T21:40:18.215Z 2023-06-29T21:40:17.683Z 48cbf2cd815bbd9cdf9db3cb152e5cb28d28a375ddfe2e02770e84efc2ab57fc b839f5fc911e13bbe4c3ba69980fa5c182e26d474052587f61f7ae0865fb8769 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 91450d918e91cd105a3bf3cb04ccc9ea137d9c25deaaf2a71c3701a4689970fd 1b64b266647ea344639d92da150e9a17cd673dd7b6c62f732b9ccf3c714ee0ac TRA NEG 3 032bd4c53f26ad2d9775ce1b8b36b1ec63f7c4ee53ec27bf6c09f7eaf14855fa01 02d7f5a27e5d1ec05919c6cdf3d8f13777dfed8cc26a5da82b99f143ec9a51713e d2J8VXBCY23UWRvsz3FmNo/aG7uU6DyEX7v5BvXhk9WF9kFVYkqH4iRmP3k1mBGvN5xMOHiO697GH9RGyWYszg== 91450d918e91cd105a3bf3cb04ccc9ea137d9c25deaaf2a71c3701a4689970fd XplQ6gl04BWG9hx2zHzqPCt7W9dDmo10GP7p8kA41o0T0TMFJuMRWYy/iZWFgHfUJwl+EVh9u76AV7wJbGVybA== x2ZymHHCiZwOpiMT6bf+qzR+Dn2+PyVwlpof495SlAVLvdZYBF8cgIjX/YSZB0j2C6XCt3xc9CWjwTcEAMW8NQ== 50ySQOGP2dpH7XfaujKUClEkPc4gW99nZTeEwa5wIc09/vKwyb5RrhgVmAY4CtI42qZvb/k/iJajzQyJMqN5kQ==
15832 2899 2023-06-29T21:40:25.047Z 2023-06-29T21:40:24.558Z 2c54fc81fd3b607cc88013f2b5b6d811ce9954bffcbffc5393074bc16fdc8b69 9357c1d922c47a021e62f929e55b18bde997aeff756d19e5aabb1ea0abcc2af4 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 6e797323689dd78d6d479562f5e121d8b3a8b022ee585ec30f1c5a9ec6184a4c 6e797323689dd78d6d479562f5e121d8b3a8b022ee585ec30f1c5a9ec6184a4c CRE NEG 1 02600aa268a159f1549998a7230283e61fe93e25db3f90c2a321c77b913a48dc51 030148d60285a7155d20a9a192d2a0a2211344753838d69596e7d2d7605ebf7f03 tS5XUk7Ziu4OAW7EcMD2+ifNa6+5WfuKpzUOBjlAE1J6WdFaBgUy9oY5qMcoSk7axEQsK8IY4d19eKGTmUadIg== 6e797323689dd78d6d479562f5e121d8b3a8b022ee585ec30f1c5a9ec6184a4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OMerdhgxFXn36bmWVwlSUoFb2D9YcV6I/6aWn3Kd5hYyJAnEk2agNcRc4SJhVaDnzu8XHkThzj/TToi0xv9Jiw== f49BWK9mJt/WO9Yu/vlR+AIjbeijjOalbG9PO7ZKEGK/0b3Glz73MvrQaW4OMb9KpzIe3oQ4G3KlFsqjLyxM7g==
15833 2899 2023-06-29T21:40:29.086Z 2023-06-29T21:40:28.529Z 2f96cbd5377f0027712fc2150499359c5d6489a0c28b87d143d067932632903f 2f96cbd5377f0027712fc2150499359c5d6489a0c28b87d143d067932632903f 2f96cbd5377f0027712fc2150499359c5d6489a0c28b87d143d067932632903f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2898 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 022ca19a45eaf5560743f9eb9eb3cf571e4e2d4242cf5df70e9c471351ee0bdc83 QWeZE0BHLSATcaYloF6tD+gstBDwGb5Xf9TDlNBilIkXoZemigHVxLvGcdJpgdBnbw7xQROgcVNze1cu9ZvOjg== 2f96cbd5377f0027712fc2150499359c5d6489a0c28b87d143d067932632903f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UIWE39vhN4oPgrzW2DZ+hgiDCQQwaka3FOE0mn3fgmdrX3XKckSwwYx7FfXgkc6Rsmnft/g4DCYA5a0ETRKT4g== 5NsgcoQPhU6bHYgZmzsUmR/zeS3L4mtyyeWnyntDwZpg7g93uaJWMFMC71+pkob2Dcc86dGbiNnifOj2HjiOLA==
15834 2899 2023-06-29T21:40:49.051Z 2023-06-29T21:40:48.872Z 1ac5e7447476133bcd4e57fd7b8c57f4ff406600dadb63c5b9eb962860c5be58 1ac5e7447476133bcd4e57fd7b8c57f4ff406600dadb63c5b9eb962860c5be58 1ac5e7447476133bcd4e57fd7b8c57f4ff406600dadb63c5b9eb962860c5be58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2898 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03ab4bdb5c15a45c8819d8e3552bf6e9435269f8eaf4769f9e244961a5ac667611 TtyjMLerElWqRRXNnyvMAlPm49/4KGPON6ac2L+MxdLjlI+PhSXxyuSj+fE2K6k+uZyZa0xZdNk7VII/LbNqKQ== 1ac5e7447476133bcd4e57fd7b8c57f4ff406600dadb63c5b9eb962860c5be58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TvAoWmZoHz+g+cfIY65dfM5DBWQfVXglbARxgwUqdgN5k5eSkEzwK+EzKYhw3hjQI2Tf3/Gz3x/9glCRBPX9Yw== Bk0fHXjOYEgr9ItB/srOXlESUbw+g2TH4/a+TgEbavERi+Vh4qs9KI7dGU7XlJ2Mw4vygc8J2VN8zmhQ/UtB6Q==
15835 2899 2023-06-29T21:40:58.057Z 2023-06-29T21:40:57.586Z 2c54fc81fd3b607cc88013f2b5b6d811ce9954bffcbffc5393074bc16fdc8b69 93feba60140306654ef6f7e28f3ead9f55380c76184d7702f3686d162243e686 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b c53c1c44e1e651ed15aba2143e9c1e141ce596501bbf1d76da565193bf898b58 0a525104ba092e7dd549934b135d6aea726bf46a720fed8908516bced34f4310 AME NEG 2 02600aa268a159f1549998a7230283e61fe93e25db3f90c2a321c77b913a48dc51 03c76dbf012f9cfa9cce7a4a6809ad91560976a3e768bc119c999dac6cec0873a4 XvMKo2hGSWhqpc88pCXmzNBeMHs0j2cgUSedY1gPXtT9gVhHqdSmpvk6hrhddAOAFg1wZh1P7jhhE7w+DRyqlA== c53c1c44e1e651ed15aba2143e9c1e141ce596501bbf1d76da565193bf898b58 rp4NvHLiGmtO1kaMJIBbwSp2LajVZ/oXk9drk2TdexKf7Nq6NbGtMCihCXPBb6YL0gBRahOHBqTEdjCJPCkelQ== 9riJ0EfiIRKx1sLTpfKbrl5smn34thH9gKC50LycAKCwlLfQCgKI8KoNLcn9U6MooQZm681uAlfYfsAo5Vp1Dg== 3JizVqBzw6rZjkrfjwoDpixyYfv+gfXeOv7VutQYJZmk6z/jwS5SMFSFQNWTvDJj1KuKcVXVEw78TEueFlyTDQ==
15836 2899 2023-06-29T21:40:59.884Z 2023-06-29T21:40:59.511Z d71ea452f005829a0349506d658faf1a506bc3dbc1b8a70854ad8ac4097c7730 154ba7cfd801816bb2df56dcfd033374d2f836a5a9c736c543cb77fcd17e8676 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d bbd8a60445326dd56ae45a7fe84b4f266a202c5e7f3952e46b618d5d39f29059 bbd8a60445326dd56ae45a7fe84b4f266a202c5e7f3952e46b618d5d39f29059 CRE NEG 1 0289327e55bb0a7d43400069dd7ab88339cf6829bd48827eb76a106f840c93c04e 02752f6c2e5bc7fac3f3971dcdf1bcce566c7e4c68462fd01530fd6e0b42c04332 8BAY52WJSwBqUkku88PPO1snDNZIjhgBQToHN/CaP0LR0g7sQ2Uhn8gV86e7NfouOXXhYdMuFmWvkL67fm5ayw== bbd8a60445326dd56ae45a7fe84b4f266a202c5e7f3952e46b618d5d39f29059 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L3jAuxx4NEWfomUjpS8IaeoaFsBzkdPyHPPIaLuKlrmDZC1Ll4VTJFwSKqjm7mNDqQ0CcbidJ19MVQch9Niveg== VRw/6cyQEVj/wf7boDuVfA8RIwyihFQ1bvF2VuUL7OTuP95oV5dVtRWuEa0EiYogbgujDveH6C2F5+i2fWrdJA==
15837 2899 2023-06-29T21:41:00.893Z 2023-06-29T21:41:00.472Z d71ea452f005829a0349506d658faf1a506bc3dbc1b8a70854ad8ac4097c7730 d7d144f27bf41a078b1e259d63fb9c6ae450325c8d5e11610023c1fd0dafef54 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 851dce03cd9c28326635a41ffaced8efe4173e8da68def80aa61f7b3f9b26fb3 b61742f323a722592f9f32bc35dc0e4b3f3d677c93222ba3c8d62ed0824d6929 TRA NEG 2 02784a678740a0bec484080b0f1ff7fa4ccddadb8f60c0eba33f2e7593de8d91e6 03d9fcb4c928ed22c8f69b86b2dd6559ccc26a5922321c5dc1c9b41784620efdc1 o3bUz9hHNQy30XTvp2gclha+Lmk37YhzSyMHQ78a1dyHvvfRpManHoQIGBMVf05MjKtS7gqfiX9EODL2WL+twQ== 851dce03cd9c28326635a41ffaced8efe4173e8da68def80aa61f7b3f9b26fb3 wfcidOxiLBq/BxiswSX2Bx4YUFBE5TVPnL9imlSHlAnBhzlfERSBUWN5yVwN3IbQX9kZ64eD6MjecifwelA6og== 0Dte7KVMeWBOfYLES8/77Lk3vV+egqOwT5N3cxMIqnEROIeSWMdIoNJGityDZMzprnayCyDgLh4W0gG+X0kkrA== FQzUsHv6t+eRbihusw5cQvlDAd0B9RFF48vceApPWl7SU7bv4vPEIRBFkV+X0v4AMq9gz0DbZIzlBiqZm7Vs6w==
15838 2899 2023-06-29T21:41:03.708Z 2023-06-29T21:41:03.211Z 90716160cf257705557b698e13dd488a1dd0e4f7b33b2283422e0fd9ca1768ee 367d5a0a706a90a2bd5bf991e9f66a437ebbaeda7697fca61562c41af42f08c3 b728068d2e3e572af85cd23e3df5828c725a6fce51499bee8637dddae95347aa b82aaa3e8d5e14ec7a39f8b6ae26995ec51ebf72c15ca0dd0b3ae5da3a5a5706 b82aaa3e8d5e14ec7a39f8b6ae26995ec51ebf72c15ca0dd0b3ae5da3a5a5706 CRE NEG 1 03c94aec1c354406e3485fbaf9304f585ea0fd283b3b40ceb375bc7156a216cf3f 03c189cbf7a7eaf35985f3f4678da9c882c5229ebafde2ba671e3743bdad51ee40 tTNeXvwlLy2TAjKNGKexJx2c3VcAxWVQuLMdCTz3wDd3Bq/NscsX+NBe1A0DUK1QtISpxh0ASFB7C9dyLrMVQA== b82aaa3e8d5e14ec7a39f8b6ae26995ec51ebf72c15ca0dd0b3ae5da3a5a5706 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kwgYJkVtU6/39neCzTvYJeH8W7hNMgwavL8COe0kC07p86X1SwtCPf6Y63Dr92wUHhZ5SFakdMzKfMUD8xLv8g== x07GzpwvQWjLrTC3gOjGXY22eDWRPP1x5bKrBUG7+0ah0tbUTBZecNVPrVCM6HSWyLkf1Zrk5svuYHHpqGDcsg==
15839 2899 2023-06-29T21:41:09.497Z 2023-06-29T21:41:09.083Z e8f8314ae9762f154c501f2bd46170e3bc9d37ceaf33c76565fd79e6a961df0b ce4ccb56336b4f5d62466d9560dcc3f138d6cd0ed1628b0752add4b8147c3df1 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d b6b529eabdffa6e5cac31f1fe8096965a5dabc503580ffdad2d38c163a8c4a6d b6b529eabdffa6e5cac31f1fe8096965a5dabc503580ffdad2d38c163a8c4a6d CRE NEG 1 022f4b3edf92e7edefb298a12abc8e5fb5aaca0d7b1910c3abc8b3304325b4e74e 0360f980636d69a82cb6ff84e76bd8c7f1ddb93b0a16ab8ce18ef1404f49289dd3 U0xX6dVH+Ax25TqkniYDMWAbrp9UFZb7NEktLqTFnTFJO7wp9QTjs/O1zDTo6yHLCZrsu9HweG+9rnSjgyHz5A== b6b529eabdffa6e5cac31f1fe8096965a5dabc503580ffdad2d38c163a8c4a6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QFizBNL3j91RadbiJdNR37Wld+1cDfgzHUzL638aKOVkBiiaPNFHAOTjflPmqWvzOQks5HTY/de7Ac6IDeVCsQ== TTl5pwXfEOWQRHaCJPMydon+GZYiaCUZ5Es0/2zK7VPQQGP1Oilf+RRhRvPprU1QVB1J/PRRm/2MdVaiytlFVg==
15840 2899 2023-06-29T21:43:59.433Z 2023-06-29T21:43:59.182Z 7723a6d0e7d63784cca08e78ccc0ab89dd51cfdbaae6d5f9ce0ed27cc9398bfc c69d908c6096d30d70c03d4897ef4674084dec1dd9987ee3a08b82fc5032fae9 31f41f53601d2a0c36f2e50c92f5fbb71482f3440f0f6accc33aaa88326ee2a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b5abb4c346a4d39c358ba674343d880ed89e20f6b8757a9d2d82b695471f2c17 03d808d5c14cdfc4a02f96fbdc6c5df6621ce36693a994af409dab02706df3d5dd sqgnHRKZ7oaF50B5vlT31UB+CpRH5kf/waEp4+VdYzRi6YGW80D++MV62gwkUC2dXXkhrNRF2FDfy+RPlYmC6g== c69d908c6096d30d70c03d4897ef4674084dec1dd9987ee3a08b82fc5032fae9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3dGkF2Zqfe1vKqrV+sk9UC/Z9HlXjgC5WoRpuRPf7v5l23E1bEi4V6lsE2lFAnRs9IndBigp9d0uuWJ5uJ2y7Q== rhRiVK3wHZcCmoXmZ2JHB7SnsKVsFWcTPHP5ZSNzHUvB90Zh0Kq4glI2/b05d0IDNVPRFaBdJ7xQWx7jqLDSPA==
