Block: 820
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
4823 820 2022-09-22T06:20:51.881Z 2022-09-22T06:20:43.227Z 0b16cb09deca271d79bc51193cf2499307fa3a24f078be1f9805bd4fa5255303 34587225022f55ed6eaf8892442847c4ee49f0ebb120ad3c594a7d70142948b2 28fb02c69076c2bfd632ac253140ea6472e6c5034e57c385be63010cb795e76e fbebd678c9fee43db1794d69c9d614c786b800828dfaecb7857dcc2be9055b35 c46bcc7c6f85e585877e7e21175da01ad6f6fc690ffca28f146c640e4a19a0b3 AME NEG 2 02e4991e109f8fe8a8b0092290c63d9c8361ff908af1ddb493cac96c28981d757c 0224f79b67c2404796b03091afd7a50f7c603253a6d2199169699898c7f3f81264 mQtGH7FfQ6ueFa5H9EjkPM5cVJRY7k+RaCS5VL6vExnjBYBGWuFR/h7t5NbfRBbZ7W4Oz6wN1ce+UWd+JI8BXA== fbebd678c9fee43db1794d69c9d614c786b800828dfaecb7857dcc2be9055b35 fxHe7/9fe+JCxSGDrCmc/GWdH2C53EZ+Vfldzq6SecJ15c8fsJcNsl1GE3NuiX+rGFlnx2emIGWpIAaJuGf1fw== y1JSjzh1zeC5KdL/InYy1vTJe/cABXz1lOFgpYViNCVqS5c08eJ9dnCo7wYuxBzSZN90+AdnJIvsryQY2g/xlQ== kxJOdKbVI9o+kR+5b52z6047+bR0xl+1FiOzUMo+w+kIE6Uk3qpsVKiuHdKMrotx8nCWLcoPS9hCSQtFJqM40Q==
4824 820 2022-09-22T06:20:53.108Z 2022-09-22T06:20:52.561Z 8e2761e29c384b7909dc2e1660fba9aa5e13dcc80ae6499a6d5b7b5b33529de7 df4532733f9d8840cdd1fb5fa62fa00863a9a19c42e348559b82682acc864ffc 28fb02c69076c2bfd632ac253140ea6472e6c5034e57c385be63010cb795e76e 76bb8bbe40fdde62f448e2c030fa7d1fd67403de9936f7982f8968968c74b1dd 4ed2df68891054eae88a3b4a836eb66cae637a54b3a5dddacab9c44d268ec6cc AME NEG 2 034110c5e456d6b997586bc3fd91624f7df182bccd0985ebc2fd8914f2951be4bc 03770428f27527dbf43ab2a2f1d1ce0fa005768aab3ecfe6bd353f5e02d5797a47 znJPAWblK9fueDposfcJWpZKRBoYL/wDw4CicW3G11q0As8nXnLV3o4rmzneqF7BeKbBvoovZdydNXNAy/Dlvw== 76bb8bbe40fdde62f448e2c030fa7d1fd67403de9936f7982f8968968c74b1dd Q90IPwGFG6SphQkCWqfyT1P2+0IKsQuhPcJwqBe0ez+48pIz9rB3owZzL4OLPuVZqBn1K5e89XjUqPWB9oEstQ== Juh1+128nLpkQ05kz1vLZx7hluz/2f/HRNWZtf0d/29nPhehv1B4Mt6jXAccsC9t2qBsyEf+aREorJ1aJ7EgXg== RP4tagxEIFH2fXY/O3ddl5d0rzQMKdIEc5KH14RSnk9aU1dl7+ScyYrU1zhmpAYirgWp/YCpgTipTvznMArXsA==
4825 820 2022-09-22T06:20:54.076Z 2022-09-22T06:20:53.607Z 0f3abc0fab080071bea58eeb05adc9eaec26f050fc54b5a889cdf5e198843fc0 413880427d97a55be1732d7e2c2ef2184db5a15aaa4f36ff1185964fb6c05811 28fb02c69076c2bfd632ac253140ea6472e6c5034e57c385be63010cb795e76e 2e2cdf0d6e9097a6e2e4ce4ec98e33c32d30ce8c6e0174ed6940d9472cc9a1ca c1488857c42668f20226e4a075eddd88d29710a29e8621030e532a633e33cbc9 AME NEG 2 02d98520602bd048d685856125668a6ce2bf2ba8535e6685b0e1a36cbfb80546b4 023baa3abbb035890190ec5f15a8a34bfede5dc26e7f137bf35fb789cc0c5be556 hRgW7ZZJ0QQjfsOTBKhDZJcGU3wJalpTuIIJmoa4iT3q7VeJRA2GGAI29IP8zMLYRpCeqdIZ9PjnJMKvqVXAZA== 2e2cdf0d6e9097a6e2e4ce4ec98e33c32d30ce8c6e0174ed6940d9472cc9a1ca 5S1n0DYSXrdVGOxspS2bTsLo74+PnM4+bidaFWadzA8Ytk6hQdYUmXte81gSWQyYMLPJEoKBLFnrYx3UotLpbQ== aLegyWvUi/DGbLUVUztursui0WNbRqULvA5ovqZWE0na/VXpnYIr1njc8m94Vn/6Gqi9o4t95xa3emkLiSrbsg== o11e9Oc9DTZeQI2b3/k/8KsCSkbwKBJ6Us6EPr1xNgyi2sncn2jBZwVvCwVrutSonvn2SBjVE7N80rpJqh7jOA==
4826 820 2022-09-22T06:20:54.974Z 2022-09-22T06:20:54.464Z 0008470b9a5c81ff8f37864b82cc51391e79a7c0b6656b27be4e79b162f0c6de f38f97419a9424533792dc374181dc72ca22bb69c32f7a15d1518aa9e4679946 28fb02c69076c2bfd632ac253140ea6472e6c5034e57c385be63010cb795e76e 61c5b4637f2881090dbb5829f298b9d0105930ea93e46a576742168d652bda74 4cbecf909701db7f964aecfc77cdf0b259ca98db03cfe08e700f6b39e634b7b0 AME NEG 2 02db34c8c33408dbd5702f18a77ccb78ef1590d6f1c0cfae9b54244fc5c82c0e23 033cd469ed891590db3c161f605f15d44cc76156ae5be52d48cb3a45d681982966 YgKSmFW2NWUhb6LMqCCOf2dYedyZXUdNVSzRM53LJLt+/PifsRh5Qm1L5eiNl0p5DIBxcLJtU4KEYN9blD/4uw== 61c5b4637f2881090dbb5829f298b9d0105930ea93e46a576742168d652bda74 kwMy9rJaPhOxwljUoYKe8919gmjNRnyRuCVzpK4W2sT5s9hSc1UBF92PYKJq60l+v8dbMRyxwwWm7uSjL9vdbw== 6kv4w+nrcldYhgSMp0aB7Xjnhykcoxmc4G6CvbQOnIP98TSs9WZ+SMi7wwS3USFBBwBzs4hbrx3lpNP3Rfbv1w== 9W5G9yDbFVOHKBVYGUqdjkunFW/WjFCRI3DcchKanyxckkqbWPMgPUeGCGbcVQ+Pg5pShV+cwZ4XIRF1eaEn0g==
4827 820 2022-09-22T06:20:55.935Z 2022-09-22T06:20:55.425Z b3112fdd01136eed1262d851027b229ebcd50ecc9a5bf037e59a676b9a4834c4 44bf0289b36cd3a1156a4bf3f118503c8417380bf9d0fcb89907667783f8bf16 28fb02c69076c2bfd632ac253140ea6472e6c5034e57c385be63010cb795e76e c105a72e6e533ffccd227f87e62ed14d9989db851dfd7dbe78380fcdfe8a0647 244be786f2058b3cdc596c02448c304c6bd55aa7242848ab4328c4fa3af2a718 AME NEG 2 02423515fa1d89789d6386f4d20f0633a03bfee361ac354c8e5c399727a224dc6b 03d5e255e3cce07263c24ed41670129321b822e04733b09e3c4b86a1a52263a747 esMzafas6YHClaMPJSrVeGjNuFZEaN6YEo7AUicwJ3r1cyXfRV7qkce5oQM/E2PpQQAc4YFwHtMR75bpD4OklA== c105a72e6e533ffccd227f87e62ed14d9989db851dfd7dbe78380fcdfe8a0647 v3sTeOScmboaNsbI8pTLl3dcqJZFMAqiLk1V/04mibRy6gqW3Zc8laPjevZrTDk203oRgIPBk/RkNw4zfMjTsw== gJpUXtlyvOne/2nXzureRWkUpCiQxAKgwRAXvfNIrrCMcuNPcsUr7LSuVvolAO3+LAVaLvRVbLD6rHbVD2y82w== ON24IrPCcUXG0LP6+6RDuggU3RZWl5qgm/cwwl4sB12Om13FHLx7Gys3BjncJoRhzthHuTIR+/KM+Pl7Mufo1Q==
4828 820 2022-09-22T06:20:56.802Z 2022-09-22T06:20:56.295Z 4f73753e634eb4cb37bbf1a305f53e82d041b7be71172478e78c366ec7aa570a 7e413c3d77299d7e6eb78e9bb27aac72934f6192bd4b7825a190df971c3c4760 28fb02c69076c2bfd632ac253140ea6472e6c5034e57c385be63010cb795e76e ae708bb9160b343136b8da3884f4d465e7f04cc0dcc1e63b9da95f1e157a2401 a7a217f07a2ef1eb8fdef4bd209f58cfe159c8c009c939e29b2747cc07f2b804 AME NEG 2 03652db5b4beb14a0f0da3f1ff0d21910408896d02cc2949614505c23f5521f145 0360a7f36f54c554fcf0d1a773d87768bf57c0c51df16a02f4e50b3152e0eba08a 313rFN+G8i+MAKYRgfSLd/tR1mO+os/01bSnViN58hcAs2mpWk5CORkfu9h/akDxFUPrMsJYsgMf2A7VjrXz7w== ae708bb9160b343136b8da3884f4d465e7f04cc0dcc1e63b9da95f1e157a2401 p2EOKNrRqQsydJdzjiHShh9zMpnhkeZ7tDeESeZrqAY9px2tgqNi3liPjt2LHt2n0FYPv4KGD3qBHUW2rRjPsg== 9xLpiVaI9SWb5y0U9QbDYGSpGbpIQJbr0uOFHXQy0LdBjUGOO0ANV+LJHA/5D5TXZNffRmQmiHWtI7Vmd0v+gA== aKS6BULn664qP6lRFToG89q9OZRqu1ZHqXlWBtfXNjrFLIUT0aukM3DAbcggbaYf8dImsltqTTSmQmSiGuZEsg==
4829 820 2022-09-22T06:20:57.735Z 2022-09-22T06:20:57.187Z 79a8f80923e8c716c60bdd09e5d36d035fb90e7143c674678791e3c3feabe3b1 f4e35c2385ab5471f383b95fd86c90d00619c0c71e0061a6a6a6965c86bc500f 28fb02c69076c2bfd632ac253140ea6472e6c5034e57c385be63010cb795e76e f627a021ca3066155773ec03711213232100276e4f990e4b9cf1820534789318 5c26d95ae1372b0b1b9a089b8f315f2ab8c2ff01377d43b93679b2784a0bfec1 AME NEG 2 03fd05a95c5ab7b43d7302f10803e8318cc82a0b216b16063aebc6eb59b612cb48 03728110bffa50844aa8c1924119ed39a212350898964a675316ad1da9d056d6a3 mUev7UCnBjuUuyh/TAtquaJab3hbkdRvb35gFcw4Onr4noLmL3dX9EwMpXN7AY6T3tNqpdKCs6Bv5ZgHpn8dPQ== f627a021ca3066155773ec03711213232100276e4f990e4b9cf1820534789318 FF+DPA/OCB7G02QvOPTEoFr2AXlKyfhjPj9yeextyqUiMwx/+oddbZCpuOJvxVOPzAeYsIkwqPOjoqOn/gBHHQ== Z5d4Sfq2JXWpqQ7EMAq0VPHdcgcred9j1veJfSzc20skTeS9iQuPRg5HvNiaOAxKKU8buNoUOktStEOfFf8EVw== VKzmCe3Qq4x7lgltsSFclRX3pzR3F2GF1Qhvj8ihr1JBRgnioo73hGVqFZ2k251d1K6PLG0x3lIhiu7RG2zeFA==
4830 820 2022-09-22T06:20:58.598Z 2022-09-22T06:20:58.124Z cd46fe42e426a72b286139ff7d0e823a4d8a680e1e2ac74d41667afa70e1b8a2 ee98c111d86a98dd27dcf464d070df8b5a709c18efd372611011d31a443efcce 28fb02c69076c2bfd632ac253140ea6472e6c5034e57c385be63010cb795e76e c7f4aeccd5baaee826450c5e04179acc914ffce0597d3b3b10917a3fec984c16 015bcce8f4b4d1637896577f03992a0eff339f9333ed56aed5f7cb881dba16bd AME NEG 2 032da69761ad3f57da5cc1e6b332d809a1bbf09e01a6a3bcda91a96a0015f2265e 03276b532b6feb84eec170b1e22d9eea017e13b1f1e1d7ed74c800fd9a07abf1c3 fmdIU4kIh9VTp4i8+zRSbgMRIL7dkCypSry6GH/n12Ds7Ac4/hEmvi42XzA6/YDIfmC86SlwtmR6xGSG0HYG7Q== c7f4aeccd5baaee826450c5e04179acc914ffce0597d3b3b10917a3fec984c16 IeSopDV1+lQWC4CUPqtG+0/hyfdRP0KAMXr723CZZMvQcse8chLDAEf5C/JGJEIrKX43HUeOahPVG+91gHV3TA== aEo1onips2CWYah557udcVgDWqifgvRojg8yq35jVb+ewXC1lynLNXSNrBQKloc+q4U5Ln/N3dpVjD6Wgp4oPw== NYUx8AkhfiJuXrzeOSjvuV5N6iMKNlZ35CFNYZYDqNFThA3vJi2Ta3ndOIh3EQibqDdvLa6I1pHHTpPVArgwSw==
4831 820 2022-09-22T06:20:59.489Z 2022-09-22T06:20:58.972Z 4efb7504b8e887aadaa515954e639c95636600a91d4e769dfb97d76312580869 f69a01d6f6d45feb98a20f97f6b77e2137f941ed6c00b13853bcc67bfbf62d29 28fb02c69076c2bfd632ac253140ea6472e6c5034e57c385be63010cb795e76e 5123d27ab6791b507d0a42f2ad422bd2fa643a8bdc07af4d9af9092a77ca1fb6 4e2fffda8c605c82e74e0bf534e8e967992c184db60fe0e2bfa96eda10462c14 AME NEG 2 0277cc88ebbc5973129e9c8cabcbd97bfa295827a7a75c4a15b4897b592868badb 034e8fc6e4f030c6a73fa8b5719fe09e81e239b7a9063df87fbe55030504d54cf0 lzimOiSXKQe4HzIDO6XhLgM9eRe8SN4878WIMIiUxUFnq9nSPBM85Ne9mm54Uy/8tzdk1Xavq4Kx+VGYVpwNuA== 5123d27ab6791b507d0a42f2ad422bd2fa643a8bdc07af4d9af9092a77ca1fb6 g3sbHfy9lfM7cj6SnOtMoCW0ShN6I21Boif9ZPC/gZzXbHKk1Jq+qIXRyK17RBZkICaqbpHKtoSQC8Nv8vb1DA== tukUnbZ869snukrH0XKlievPK5GKCaAcu2VWoWjMd9sC4GcAlr0RUpEYDUCp0kI8gUuvJModiCQb0tLbc18Zlw== AumUwlGXpo7v/gbq8FUFDmKDHhpagC2EPhe8EkgdMLbV4mGJzYwnaJz9aogfp4SEteZzRrYQrFVuTnnsLa0mLg==
4832 820 2022-09-22T06:21:00.402Z 2022-09-22T06:20:59.910Z a7cd799a884cf4bd6d4e4bba5293dfa917a42cb7ac35a32e5c82f181d7d68db5 bb0906df8d77e8a9f1969e9b4389141838d0bdade62136862ba5062cb833381f 28fb02c69076c2bfd632ac253140ea6472e6c5034e57c385be63010cb795e76e c92a137a4901a23a5838a7b6c2b6e32a1df1aed1cca8ecdf82dbdccedfdb50f4 7f2e7b283a165cc29b9559f2819c34b272e6232bb5766bc12ccc1fd116099e93 AME NEG 2 039fddd15d65bae2eba4c5331e0de7fbbced41bad0fb8e1d74320fbf642de7f4ce 0241f961aeea2e6f1d9dc88bb7e3f73e61a0928418fc56940b60312df50364a535 GIEoPkMrua/WXQnYcVWOoskpFdGPIbiiU3lzYpTSN2mgJjvlmI3aijq/UV1JRRGRx8hQezE+P5xUbakyBeR4OA== c92a137a4901a23a5838a7b6c2b6e32a1df1aed1cca8ecdf82dbdccedfdb50f4 WeCGiyMVVYZNxAz3X8amicPnOdp66xVDCEOamwo7AK6pRnJ2BrH46i9CYO8eLQPhdhzzgS6HNRnfOJ0OaxRT2w== aJg1HqlLWcW0GGD21fg+01KFosx46BvqjphZmSNFbdTdAGndJnzryoObBQFiSYqt3QXS5uTXvdjfYVQYC1rN1w== KgxctBbnKJdTeyaJdcqpZdxYT39xFIuHkGAgBa/cLiE7UJizNFtvfdDAZp1lzIrldNXRoQ0taGXQ6rI9XtaRag==
