Block: 819
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
4767 819 2022-09-22T06:16:16.386Z 2022-09-22T06:16:11.786Z 5c1d21bc4ff1998778d4aaa5d9c6597953788afffab92e1d0c6e998d77a371ae 829ba9472da1a5024317c67aa697639d0b16c472e57f511efc6fdfa9fc19fdf2 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a63ea427aa921ca2a411c147e4fe565a93e8015ce08a326faaa6ebdbf584fa04 a63ea427aa921ca2a411c147e4fe565a93e8015ce08a326faaa6ebdbf584fa04 CRE NEG 1 0327017acff40099ccb0f602ca9208da89f58520f30231e2616ec72912b79f5b7f 037fc62ea2d4e690a287be2f95731ac5c8ee60b4d01502285a19ca113f8b9c44e5 fqPAwE3ishNjP4jJSdDYgKmVWCsY14Wzg4eUC3XoCZlBcjqAW9Ozh0/+S2aavpMmMYs6PvOhW1zPk/G/560V/Q== a63ea427aa921ca2a411c147e4fe565a93e8015ce08a326faaa6ebdbf584fa04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Ycv9VNfMalBixwB71BPYSCbIfYJ6yC5K99vs6Sp5zFhuxWyfyGlyrFqBRzh4HXWx07OPijQYw2+xpwmVEG/Ag== 8mdU3IPRDreTOumEy9VeuAnfYd3tXHubZwWW1U4nIeS0sWTMLLk2kEloLKck1qe8w2htR/kEYcQb3zc2+cXd+Q==
4768 819 2022-09-22T06:16:23.890Z 2022-09-22T06:16:23.502Z 51f720e3313744fd2ecd983e62e6f6e6a497b46322a01bdbfb7156b5ba4aabbd 51f720e3313744fd2ecd983e62e6f6e6a497b46322a01bdbfb7156b5ba4aabbd 51f720e3313744fd2ecd983e62e6f6e6a497b46322a01bdbfb7156b5ba4aabbd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 818 038367399cf669e2bab819bdf72fcd1bcd551a523278bbbc1beb05f7fbbb023833 02f3307052d8d75936bef135d473c99fc898f8afef02db7224139529163c356973 RXeFb3HvxETUzx/OAOeDIOv6kEdG5973FdaJAsfCEjYLX8nLTxBz/YvdDHCIsDfelePofrZAeclFRNPZrHzNYg== 51f720e3313744fd2ecd983e62e6f6e6a497b46322a01bdbfb7156b5ba4aabbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6xXIEija6gwUkbFbP1Vow7xgD8ARQtobi5+E/sH34auo25pUsgZ3jl1Qm6FHaTjRDcpN1lc70vxU7U1aRCPI0g== seaQ8rYJeLxG2i8XZOKy2kOrH9YOURLfJP0uTf4FZRMaRTkbFNRHHo7phuCu9RzOaai/E30/OxTM3FCzUfJYjg==
4769 819 2022-09-22T06:16:31.603Z 2022-09-22T06:16:31.064Z a3a54a3c3ac9a5ef509241e7a4907776d488ef9330392051c948f20a031f4e1d 1df65affad8d5e78475d0e6d871c89e20cbd6d6b2a80d0c1a917c087e770a227 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 7f751e61e3af8a2782c7d477fcfba34efa42d6df5107185b54c0c90a40b1148a 7f751e61e3af8a2782c7d477fcfba34efa42d6df5107185b54c0c90a40b1148a CRE NEG 1 030a251bcd0e9ea8688cb00d0bbb165453e380f3edf0d1663834a6b6df544b5551 03cfca7ae4e3934586bbef013fc2f0b70e355ff9a1d3f44c6ec34b294e48da98d6 u8+3kwsTeVgQoaXgtiYzz54VsNPXYX+0wcdx3J3X+agBZDpxWmTpLCqVi46KLOprmLo3rG+ZkWGTdgUowWX9wA== 7f751e61e3af8a2782c7d477fcfba34efa42d6df5107185b54c0c90a40b1148a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l29X3HHsONySKByfvwsjB84Mgj1flAc1JQAs2T3VfThECQODevPm0bF0A4nW2L8PUsn6ewkvqPDvqxIwfxOCag== piiFQfnLBCPeHOu0/P4KOulPSSNndA2LNSyWED1MX8NDlJVopgi4c4EmTaNUyuzN5X2DoIToFqhcmx/lrsIj3g==
4770 819 2022-09-22T06:16:34.923Z 2022-09-22T06:16:34.692Z 1073738c36c3fc268c83814140628fa2136511111c62dbbee7d021978d8b83df 1073738c36c3fc268c83814140628fa2136511111c62dbbee7d021978d8b83df 1073738c36c3fc268c83814140628fa2136511111c62dbbee7d021978d8b83df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 818 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0269faffcda4fdde241b62050ca84436d919efc027c8c59e09ca1ef1da8ed45932 HBeKQ4RaXcIhW6X0jiFkZCHSpbJWx9Qm2DxlhzIiQQk6Nuz7lchEfX7uth96TjEBcd4ymhq4jqJ8k113cruBLA== 1073738c36c3fc268c83814140628fa2136511111c62dbbee7d021978d8b83df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SKjzQdWhTrYR+sp2VkTlJa857IO1R5XH8X2rda/AkEak+J59EkZMm0QGc/PbDos3PRLuy1Q2uHee2HJc3Qc4+Q== nT3SJqcnLdBVtEhJBh2XJdnjj5T4hHSBRjljwfmRNs+LvYQxjAgEj+zvjTmnroFmlehcvufwCFiAu9HIlkxKaQ==
4771 819 2022-09-22T06:16:43.498Z 2022-09-22T06:16:43.254Z d2302dddfea141665d535d4b52838d8fa1fae73d3f676e276d327cfe3aa62b85 d2302dddfea141665d535d4b52838d8fa1fae73d3f676e276d327cfe3aa62b85 d2302dddfea141665d535d4b52838d8fa1fae73d3f676e276d327cfe3aa62b85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 818 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 035619f5efcf554c635324f50c234a1e0af1b599d2e6ff2fe76c544217bb7af507 cyyJYWEJ+H630dLNGule0n4GZxEk4pcDvSqdzpliNYuoFto7rUtu6Fd66bqLFB2WpK7gXe1ITOGzVjDVJI8Lgw== d2302dddfea141665d535d4b52838d8fa1fae73d3f676e276d327cfe3aa62b85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lMFvB8AXyUAvpnZisUueqb8lXn7ItGhpbjJ3NXoiv4P4Ax22/f0g21zQHhIGnRbVAn34GePA8yh+hu/y6laGaQ== o2Bt7iD+iZfvDwjBZk+/GCBJ59JSIvvBdKxQVP15n4PyjLj9bJFkswbICu0nRAS7fJkDRDNQvcTK5bUNyo520Q==
4772 819 2022-09-22T06:18:11.645Z 2022-09-22T06:18:07.158Z ed30f7e007457da5de957f4fdfc2b58dda4776450057256b35244aff8b669fa4 0e8a4800fb503c6c9a0b3b8ec99fd1c3cc5540dfb0f81f96d724823c31e6c7b6 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 fc0863d8c2a5c766c92a13cd27c1bed6303a9a995a00fd2d0ffe5bd547e2e40c fc0863d8c2a5c766c92a13cd27c1bed6303a9a995a00fd2d0ffe5bd547e2e40c CRE NEG 1 03529f92ae84dd90d2f0210d928c2004ab5e2ef8677e2b54bcaf5160c4ab255d46 02432c8d0c1c367e5ef41818b03972f1a2402e34d2f681e224bcb68748e7b0d9e7 Yka5yptTv0VuOe/cb48N8KsRTECfL5PNUj4VpN4F+A7m42lu7aMs7nc3aAK98+7IEmKfkf2MrZSJVfGxLP50yA== fc0863d8c2a5c766c92a13cd27c1bed6303a9a995a00fd2d0ffe5bd547e2e40c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HAWozoAhT3bJRxVBdsWS2+SOTHPjvOAeoCmtLIcl0/TejkSdxWpA4sW8QkjCe2dkEO8Jw+kKV2TgOlKluM3xJg== xbvMBveznSJpWtKwm0ozmAHcLcKPECGymvNwb3+la9E4oPx45YG1C2mmvlOlcvO32XNyPOaTn3Ls+KorB7feVQ==
4773 819 2022-09-22T06:18:13.359Z 2022-09-22T06:18:12.853Z 202f71bc302b9579da42c35805aeda7f3196f065159fd97a501b690a93716d22 804b965241c64cfa31160b2c1e83083cabf7a79a12c980a3f574210a32c4f055 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5ca8ad599d7e11d84a1719354fcea2e14baa00d143dcbbe63a2a7f8562ae9a19 5ca8ad599d7e11d84a1719354fcea2e14baa00d143dcbbe63a2a7f8562ae9a19 CRE NEG 1 039fdd8c638b7436df58295d3c148fe0889c8b1f2fec24cb905282cd374f34e787 03250638ec7cf7e341f24861059dc14b66b0d43c9caf5ea2dc57e400b54d36d3eb Qc11XWfDAPCU/qYmprbS/Rg5gB+JB4wQ3HCVm6UKdpkmV/dJd8pmeb2ebSkXFfUdoTHv6Qyv0hbnGlT/QMNemQ== 5ca8ad599d7e11d84a1719354fcea2e14baa00d143dcbbe63a2a7f8562ae9a19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g6LlCleG7jgMhAW1OEFS1wA9JDZ/ixeWCtCg3Nr8FFPGCSG4jkmE3AKRroRAlfgv3T2Ynhxtcme7lgkW2CLXwg== tHPMpyzFTO8FjN5DfasRPwLIilpEorrnHEr7L4SaCTfF/vThC9BIJPRV9yu256r/4z7S059wD8HkYblJ7tW1Hw==
4774 819 2022-09-22T06:18:14.996Z 2022-09-22T06:18:14.547Z 8ec80bff0594f7a0d58639e3c0cabae394991954fd6b414dda810f9271f6ff51 b3818672ce468253e47a14962fd69bb7a8f1f08e5450969d721a93539b9fb0c4 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ff372a3ae5100ef6134b078f9bffe7c500c7885a5ff547af8e6704b6c41ccc0c ff372a3ae5100ef6134b078f9bffe7c500c7885a5ff547af8e6704b6c41ccc0c CRE NEG 1 039c73a2acddf053389de3019d8507b69c7abb502ae8bbf5733aa537ea42b3310b 02d94e4a527fd909dbe9d075ebca567b3fde5c19720027d6f7f67294da5246b886 zt7tXGTDMEVhmsE+S8PzlC/n9T21VN/+PSkXCCgd/8RdtwFBfFEZaEu48ClBffajdQhSVcqrjkJQUDsUq4so0g== ff372a3ae5100ef6134b078f9bffe7c500c7885a5ff547af8e6704b6c41ccc0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8+Ev37+/ZKpl/iPKo0l7Qw2rKO4IazGDF7TUbrF7Z11jhr0BXp6UPUMgCX1mr8Iqf5SWJI6HudlVlnDG4QeA7Q== cv9YvfOQGU2UIomD9I9A0X7iUvp1kDSmCCqgmlkGRcuSqO0zCC37p3L6MTKPplXuPppi/vfr9BG3nHmuAnQhkg==
4775 819 2022-09-22T06:18:16.588Z 2022-09-22T06:18:16.119Z 8f70a7ea4f4f98e89e933e712d49027ac36b725651a39fbdfbbb0b2820f5cbbf e410da79348a755fbe3584485fd3b2118c06f475cc3126b1cc5544ec8aa2e65e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 05c858ab7197bc9467db679277835fe2b4ca1488c917debfddff493bb54dd77e 05c858ab7197bc9467db679277835fe2b4ca1488c917debfddff493bb54dd77e CRE NEG 1 027a9b2c59a47e76982caa0bc6822bbc592dbde77166d7c3186456b18cc6af8ae5 031d5ccf5178ecdf7bdbe315ebfa6e15bf85dd933bba6acbf754396b3150e15bf1 fzOHkc1yJabcBIoSU7NW8sfDQmmQutU+EVpBUT5jEcvQ63Qagjlfhd2YmkDRH65q6UiDZyRiZViuMD7abhJ4MA== 05c858ab7197bc9467db679277835fe2b4ca1488c917debfddff493bb54dd77e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FP8HVuwbRwMoIMeBKLZBADdgZttJz3Lm05RkmhR+J4QOF+rLL8F1VYnjl8PjsCuw3aZ9ZJH6Vry/PaXajHiGhQ== iGMB3oIEuX1mYyJqP8K9GToR9/1iGe9r6051Aa21S0Klh9vWMjO09qlHajFCJsIGijnnd3k5i74sSYB0Rrbe1g==
4776 819 2022-09-22T06:18:18.250Z 2022-09-22T06:18:17.710Z 26f0ed3b7cb41b93892e6ea51248e9dc7093f3f18b9cdd16072e813e923e9f39 a54e8f53013927f29bff8d2779b941b76c5ae6f03bf091e518fd800b24d7db0f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1cd67e449d9addd961119bb83f936a9b9e57c0d4f3442d817c9f673ea730b8a3 1cd67e449d9addd961119bb83f936a9b9e57c0d4f3442d817c9f673ea730b8a3 CRE NEG 1 03c73eb0e392cfb4b8d25f977d794b7190af32311c5c29a55b54786a839bdcee5f 039c8099067ed1e62022982e86ea0d0bcc48ab88c66db96c6e47555d0a82d007d7 wrR9BZNbhcT2Nx3C6MrrdfdvaczjDMOyWRaItgQRJOoN7e2Y60ym8hcmliDsu19AeWUG7csjto5BGLkdwLqBsQ== 1cd67e449d9addd961119bb83f936a9b9e57c0d4f3442d817c9f673ea730b8a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3MQaNOeHTSDTQLZjh4yHMKmLQ0+9T38I/PISL/Jh3cChcPDGsJzqhahnQ8CrR44PmBvH3AmvcCIKodNiLM2maw== VYm9rermPxSeKz/7qKEbo8iu1mONFGttRcbiCrtzcEJHo1yvM6y7RU20d7Zt4x85Pw+io39WeP2rKnkxznoy0g==
