Block: 562
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
3008 562 2022-08-13T16:15:21.444Z 2022-08-13T16:15:21.220Z 9e1367993000db17983da96e47cd8f706c4edab220e1a869f58f8ac72069625a 9e1367993000db17983da96e47cd8f706c4edab220e1a869f58f8ac72069625a 9e1367993000db17983da96e47cd8f706c4edab220e1a869f58f8ac72069625a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 554 03869876e833df20268d15a1de6402b90ca8c0b21f5f76ab972eeb85211cb9e0ea 03906e76bba8369ef681a3f65eafe1964d6ff61da3ba1f5cdc71b9163fdb8b2497 QtyxBveIC9f1jdDmAjDYDMDPQgASMg88sfj0n9Y139bRGl7morGaz2aUlWevK5jxG5jqWuN78ez334+FCbKUuQ== 9e1367993000db17983da96e47cd8f706c4edab220e1a869f58f8ac72069625a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pSnUWTIqhEUOitfSwHgywQrQGAVukB1DrKfi392gXMl4F4lBVjVoblXCQ4RQeVUAvwdM3BvFNvcFeIA6rIN3iw== 1u/MhuJpCJvE7IPRZnr+IODUHzVx+MKzXD4+cUnEpa/qtz8PSsoPgB1lpTjm8lNMomokMrOD6oqz57ypn9VyFg==
3009 562 2022-08-13T16:15:31.471Z 2022-08-13T16:15:31.144Z f97883145576a220f70e6b7a7be565c9ed3167bac7e945d8bc07c6ba5df26516 f97883145576a220f70e6b7a7be565c9ed3167bac7e945d8bc07c6ba5df26516 f97883145576a220f70e6b7a7be565c9ed3167bac7e945d8bc07c6ba5df26516 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 561 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02538c7ee960aed6e007449beba27418b58c31f2034e17b038eaacea6f89db547b h6tDpz6b1TzDzKKiFoG6cv/uRw4HFwj8HINN9rMrwP6Mfl7dWv+6SE058pV0zF4Enj7v560wtTsy+viEjWHRyw== f97883145576a220f70e6b7a7be565c9ed3167bac7e945d8bc07c6ba5df26516 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OxEmP0C3M90eaRtW/cgQegti9ztsn2zE5B2NCICgz2/LqiqRlIbbeyu0gb7G06dIBIbhwjRr989DCaSMyEBUwg== iqPrPFBzaSRmT2vybBnwNQDwXgBnw3qzKqwZzsImmEQpO0fazWEjGlgMtrk/z4qWcpf2XHgRflMfvca5vAy3nw==
3010 562 2022-08-13T16:15:51.323Z 2022-08-13T16:15:51.138Z acce251d9ccaf606708d9f89685ae41739e4d7862bab65fe51de107aff9e01c2 acce251d9ccaf606708d9f89685ae41739e4d7862bab65fe51de107aff9e01c2 acce251d9ccaf606708d9f89685ae41739e4d7862bab65fe51de107aff9e01c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 555 03869876e833df20268d15a1de6402b90ca8c0b21f5f76ab972eeb85211cb9e0ea 02751adee8f14225f185a491b1611b73653fafa38ae2ba57eef9ecd429b81ea0c8 QN/V1/SKafBErnuHrcVcFvnrxKkBmHSH2ryt9RMrFPqouXlk2VDfaF64fwwyHeY+bnvJYzgH0WXZKnb5+v7cDg== acce251d9ccaf606708d9f89685ae41739e4d7862bab65fe51de107aff9e01c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HuIRSG3Jtw1ZJTA/5qay84ViFZntr26LWoah4Md5HtS4UCwTkgUlu1nB5tHBnAoG/VRRMjIzL5VwVCahG9QTuA== ZuU36rng7cT7qTvtI9pIWH021byJi27XKQHO5xc03ngddzcW6QXI/mUfLjqXIkYRK7f6gd5uSc4KcApfTvJTdw==
3011 562 2022-08-13T16:16:21.288Z 2022-08-13T16:16:21.068Z 03d7a71ab4063ec0c79027b492c1505cc870075e89e3464a09b2766960e6d377 03d7a71ab4063ec0c79027b492c1505cc870075e89e3464a09b2766960e6d377 03d7a71ab4063ec0c79027b492c1505cc870075e89e3464a09b2766960e6d377 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 556 03869876e833df20268d15a1de6402b90ca8c0b21f5f76ab972eeb85211cb9e0ea 03a6e13e1c5b205c2228d1455fd8ea318a7ac374bbf939ae64038c6e9c22bc4493 8rXBR+TvAIn9d8eVcuVbB3Kdp4fNCxOnS5p1RosMGg8ZlNVid/dODQcCUAi3RukznG6WachCX67josAqJRNZcw== 03d7a71ab4063ec0c79027b492c1505cc870075e89e3464a09b2766960e6d377 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zwj2fvwxQJ7EyyQv7nNrWDhal//RoRKjZ6j9o4HE8/zFxmij4X+KQlYExBcrqv7eP541kaqvXNqWTs6x0m9xxA== votS0GD8oS6zMJ3cbhj0nF4DXKRHpP5R9zRhzQ1w2jwFnwxGMuQnnV4FZMe8SOpoaC3VXZcUodfBWW3N6T1lrw==
3012 562 2022-08-13T16:16:51.143Z 2022-08-13T16:16:50.964Z e2df43f59dd1129cc194da1325dc44fe960b9d522e91262090c2ed0ddbdf408c e2df43f59dd1129cc194da1325dc44fe960b9d522e91262090c2ed0ddbdf408c e2df43f59dd1129cc194da1325dc44fe960b9d522e91262090c2ed0ddbdf408c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 557 03869876e833df20268d15a1de6402b90ca8c0b21f5f76ab972eeb85211cb9e0ea 03f35eea6b6be32573ea80a4876fb1e877635345e9a21f8008f648cd71f649dbe7 rsmremrJCuaJqpBazVubshd+00zjfoFvmMbumsEvIdHOR4L9FCPIJCp52TYNX1P7YBxewNxCRdTV6thlvX6WqQ== e2df43f59dd1129cc194da1325dc44fe960b9d522e91262090c2ed0ddbdf408c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q9xGs/3orAOL+26OY/nVWf+DfOcHR+BYtVXkkbABVtVw/KF3Bq0jqypZL8JF4sufzaSVb380uan8jGlakgliCA== j5oQh9oMM55yohRmnw+33QQ64PNQYBcQai6Ux0ptCfMfeLET2aSQexijc6s7ugzaS+13tfs2RzEZomN0JgF+7Q==
3013 562 2022-08-13T16:17:21.413Z 2022-08-13T16:17:21.221Z 6d207debb43ba80193187aa97428d6b9855b118825f5acb6534aa9eebe935ebb 6d207debb43ba80193187aa97428d6b9855b118825f5acb6534aa9eebe935ebb 6d207debb43ba80193187aa97428d6b9855b118825f5acb6534aa9eebe935ebb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 558 03869876e833df20268d15a1de6402b90ca8c0b21f5f76ab972eeb85211cb9e0ea 03187c59efb2a2bb5c34ad5eb90e24d105c0c4bd3823caf82925bee61363655660 vi2fmMgzuOPQajM2Q8sMtKSdgyKSNq64E7LpQykfVXQQX4PkAElXLSPv8C7aWf8miPZym7hxnxk/Tg+g9hXW/Q== 6d207debb43ba80193187aa97428d6b9855b118825f5acb6534aa9eebe935ebb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iTjICIfDxRdkKX48eHfCqVrZtbRwhe7+vdvnfcDu5ocgG2+dkiW1QqYTt1acj4H02kpKqItbY3pNajk8Uc3JUA== Gjhe6t3m+Rbk5xJbuyVwzg5PMJ/JWqhOdqCXKKeLrIReB/21ZF9BmbB3udx25MSPeEqhHgE28ENZb7YjUxaVdQ==
3014 562 2022-08-13T16:17:51.248Z 2022-08-13T16:17:50.977Z 1eea1668cec4daed1c4cc1d4b0ff9755b888c89f98f4728044f6afa143d40e44 1eea1668cec4daed1c4cc1d4b0ff9755b888c89f98f4728044f6afa143d40e44 1eea1668cec4daed1c4cc1d4b0ff9755b888c89f98f4728044f6afa143d40e44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 559 03869876e833df20268d15a1de6402b90ca8c0b21f5f76ab972eeb85211cb9e0ea 037cedcde3f257789a033555a665e8da29617c3f8cf3c60a1565a300f975498b30 t021ubFaoy1jks0mCcL6a+RZiB4UxWWO+trDhNOB7Jv1be3mW/OpCfVKtrOy4ZFFq3qXY5xHc2VsxyoAc2IZDQ== 1eea1668cec4daed1c4cc1d4b0ff9755b888c89f98f4728044f6afa143d40e44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s2xI4eH4Rywd/3h1yJ1cMKX8M3/BkWOiXppLRTjGj15LKpsNXeFqfoM+5hU5eNxY1TezoIY1ei4I4xvfOCioaQ== HIMVDODEzL3QGNyWq4hYQMutKG3kk9OAEtdJ1rCFA5lwYPIZ8ZgzeZJ6m8eakcxFgRyJ3ADUfazDswAOT/OZcQ==
3015 562 2022-08-13T16:18:21.394Z 2022-08-13T16:18:21.211Z 59955eb97bc8dd7ac3efb05da9f4764ec1e382f83c35b934c13c8198f0a4dbfb 59955eb97bc8dd7ac3efb05da9f4764ec1e382f83c35b934c13c8198f0a4dbfb 59955eb97bc8dd7ac3efb05da9f4764ec1e382f83c35b934c13c8198f0a4dbfb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 560 03869876e833df20268d15a1de6402b90ca8c0b21f5f76ab972eeb85211cb9e0ea 036bde70d0590a2db940d72ef449360fbfd0373ab80f1c748fd01066a4118793ef DycIye0gLWuZuSImi33zwm7FbTcXlWsGHebj4v41iuG92xTuo57P0R+mMM4a5PvVBnagb/j5DYZO30j/QrcybA== 59955eb97bc8dd7ac3efb05da9f4764ec1e382f83c35b934c13c8198f0a4dbfb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mTUwu2tjTB8+UzCuaMKFUhi9cskRwVJCcZRr0ZXQ43u3teVz1cWUdXyfY0KslhdYXbsaSWxCS3bmq+DO7lGJkw== zOba048EUOhZra9STwAJstMWV5KCbnMHACUBWRYNAh3URrq7g70UoCW6HIs49+jUwzEiN7by4D+g94fGZWVMAQ==
3016 562 2022-08-13T16:18:51.517Z 2022-08-13T16:18:51.332Z 69a3f01297c6afc0a45c9e2ab3146ba2575498d2b20adf9e55687eb240f4b128 69a3f01297c6afc0a45c9e2ab3146ba2575498d2b20adf9e55687eb240f4b128 69a3f01297c6afc0a45c9e2ab3146ba2575498d2b20adf9e55687eb240f4b128 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 561 03869876e833df20268d15a1de6402b90ca8c0b21f5f76ab972eeb85211cb9e0ea 028115b68228856c5b6b5b81a5f3112da27a4a382434243bf0aae9e022ba860768 MeQhUD44ByLqy1zAxpUmTI9wsXT9mv7jwSUOMWzmseH9HTkyI9cDlI4hJ3N34tB1d5TAmD04rB9LTel63tJ+2A== 69a3f01297c6afc0a45c9e2ab3146ba2575498d2b20adf9e55687eb240f4b128 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wh4DQFC/IZh06Ia8lzTateknVmf+vXgcNO/Qhk5r3LH4g9sgSBxS+thjKitt30zkdP3eTZz6EnUMksNVwfrXLg== OnhSC/ddoVg4J6VAPcfM8cVT8n0m8nZOpVxuvg54Wt/GejeXu3UkEvo5tEp2NPJkEDEXR0Yb4H2trwVNTtndGA==
3017 562 2022-08-13T18:06:03.878Z 2022-08-13T18:06:03.878Z 339fb780d51c02085a968ece736e1870f995be0acaccd964b2a25739a7172488 339fb780d51c02085a968ece736e1870f995be0acaccd964b2a25739a7172488 339fb780d51c02085a968ece736e1870f995be0acaccd964b2a25739a7172488 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 6k/W7UXK2uCOd8BzsDSflXVrjwgOys/mnkUEr42YVoUl9cVbZ3vHGJAYuF5ux4FdfE3PBNTVftW7UlASbmdaMQ== 339fb780d51c02085a968ece736e1870f995be0acaccd964b2a25739a7172488 cD+AtzRP81CUwdP8jP2Ov4mn+93EUdaSyXLuxc7C+D1vsc8pPa+pZkjDpYZPyYKHY8u5VSNA9n1/HbHdurVWkA== wEaSJeDTN6pTnApIdWEa+cyJx1Yxcq5JM7IGeP6vsShrAQjPVtEGUB2OvcXDI4DyaFhbaZdzoigq69AzuQoZ+g== bCYX8vXleqiZDV4uUlksZSCgjB6QWcAycYzjFw0FALW3AjbSWlzhfOq1L8Mq1avgCXX2D5EVmIqKyg40K1HSzQ==
