Block: 10424
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52828 10424 2024-04-03T12:12:56.212Z 2024-04-03T12:12:55.445Z ce8a60ef260da876bb7f01e70cb5cccd6091da36b8f11632583264d3c553ab06 979a7e8f4dbc5589fee361db84e3a8333f05c462b4aaa95e3687aca40afcae68 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3287aa7c8d9a53bdd8f80cb662d38e5743a80b71fa281b95930ee2f54a65a36f f0d0bc9d40ebd910559fad4cf8755a5ada32e524506d08a64908a06e65f04dbe INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02b26e87e5984966d620d9a71410e9cba2cc412f98af2a632b29df16c85c58baf5 lQ/ajOZ6sUcGd9civMpmMFu4Uj5roRzNHDZtTsMHYilX4W4MGE+Ja5pQt4aPzKoWS6WpF+NkklGR5E3/0jHaog== 3287aa7c8d9a53bdd8f80cb662d38e5743a80b71fa281b95930ee2f54a65a36f GDFWoJcVSA8c8IUC+sApgzPgHTJP0bPjIChBbHw85EKE3JDyy8CDdD8GgknkbnMZnOZI4TWFxm+kzmIwWyUbHg== KhPCPuWmSTPR8UtrbqEw6GSjQGPe8OSfLnlJ4KdA99Yg37AX/9YGyWcXVtg5QAHtYNtVleH91n+nocRujqiKow== W7QRkphvmkIBWzo3wDIcldJmNH8C3Gq5TwqG9W+ZmC/sPlSC0MCDsujOyCHOlTIVR6Lek9hJYKNI1T0aYyRD9w==
52829 10424 2024-04-03T12:13:00.672Z 2024-04-03T12:13:00.100Z e2ba99eb4b5893da359dad436c64e4e1a4fb19cbf80aebf45337290303fb0fb2 3e9d5e8f8cb7b5058877e5f3541d72f18bc7c088fcaf14803c53543056135f1f e6c2c2ab474a697914fa776e39d8a7a29ccd25bd0db9e5f660e3307001d48bb2 aeacf8baad0ed20b3bf2799a3d34b5011cc0169f6926d9c1b2cb7aa7a242d52b aeacf8baad0ed20b3bf2799a3d34b5011cc0169f6926d9c1b2cb7aa7a242d52b CRE NEG 1 02757d66feddd8932222530dfbb1d523d2b3223853d4f0535000d8a613ec38534a 023c6ba70c5194721c71365f4859483ede4d8ae1a40df4cb30b6f37df1d1abe29a EL6T2pBZIRrO26rskwsu7FWL4jIR53p91/zviGbOhPid8h4KoEFE9TeITsslatfiyAkumuu0CFr+UXYIP7kuKw== aeacf8baad0ed20b3bf2799a3d34b5011cc0169f6926d9c1b2cb7aa7a242d52b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zSxzq5rJd1BaJ9Wcow3YbqcwvaKF5DE9Zq9LqaDtgY/d+9Kcn+rnP/wAP2VIxt4YSZPqbhrO67jivCyEijv2EA== 8oqYtusoNyiPdDl/J16CRxz1NL04ad5AWGKB02Wovr2iCd6pZ9kyBWbC1SQnRerMIG6aU1y3ksKnJcPH0UF8wA==
52830 10424 2024-04-03T12:13:01.248Z 2024-04-03T12:12:59.807Z 926967efd3b5859d5d5aa19b295706b81b39ceaa357018f103dd01a86e08243b 926967efd3b5859d5d5aa19b295706b81b39ceaa357018f103dd01a86e08243b 926967efd3b5859d5d5aa19b295706b81b39ceaa357018f103dd01a86e08243b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10423 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03afbda4ef802595f4985e71fbaf5cdd1ac1309463d9cccc381c1fd335d111ae34 urO5z53E+jOS56ZQLT71x/PrwHOS/Ffr7i5jm3c5Q4MtAO93o4Th1JijbLZ3yaEDHrgYzDfBup8nv3kIpwJrCA== 926967efd3b5859d5d5aa19b295706b81b39ceaa357018f103dd01a86e08243b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7eBx2q5Gk5mglcK0BQj46WGCfYi/0I1rHzAHVEYfFTQLh6/EbOGc78vq56e3eeFiPP4O/Sgv3Sozm5dxWUFm2A== SEV+yAsc2QMfalJfjz48xlsspBbMJ+yK7VYki5PJFpZAWMrTXXr5eKUE48CW1RmTG1On3ogVxqJlRrtuDJmJ3w==
52831 10424 2024-04-03T12:13:56.412Z 2024-04-03T12:13:55.956Z 7f6708062dcee95aab3206bb483c127e581c4013ca81d5995190981da513021c bba3b59b54ed863d5a07a1cf5716a3bac4a2a3c668a2e9429b060d9b365daeaa e6c2c2ab474a697914fa776e39d8a7a29ccd25bd0db9e5f660e3307001d48bb2 3ecadfe4bf40cc043bc4d559d5b5cef9e70c820440ae4c71f3d516d58a4a1901 3ecadfe4bf40cc043bc4d559d5b5cef9e70c820440ae4c71f3d516d58a4a1901 CRE NEG 1 03c3880ed633da759db80d7ac97a03bf782ce809931c93928fa9af693ce971509a 038affc90c98bb9b31207ec650bc5392ce4eab7c2985685455b92667e5e86488da tVd19Hk/GFKhm1VynnNYWnu7YykZGB0otQPEiMu3UFfOP6kfFjvh8cCvwGm48lA1WJybB5t347ORMNFRTNvFdg== 3ecadfe4bf40cc043bc4d559d5b5cef9e70c820440ae4c71f3d516d58a4a1901 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u7k29xswE2Ux1g9B2tDaH3Yqf+wtQx2uVbtLCz1G5RkejTlYFLssRlgzBKn7QsiC0GjbLnSys1YMq5Z26YNA2Q== XyF4NZJzICGjyHZMqz6X7hfXplFc9QeEOvW8ppg92iEU6nqz46ZHD5lrRVSBh41o+rKWBfZhLTkl/FNHJ5UHyw==
52832 10424 2024-04-03T12:14:01.311Z 2024-04-03T12:14:00.680Z 7f6708062dcee95aab3206bb483c127e581c4013ca81d5995190981da513021c 63f36e0dcc3349d53aab7e6cc79ded0d9126c1f359d71c2842c9cea5615422ec 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 4b89f63b86bdc9a2fb3786d5edace5322ddcff458c15cd59e6d4647d432bfc2f 7f857964d8c1a7217cd539ca57ed50f16c7199a4c919642b2d8313f3809af4a7 AME NEG 2 03c3880ed633da759db80d7ac97a03bf782ce809931c93928fa9af693ce971509a 03e45a121a17f728cd5f0ea3cbfa1118a7b25c577fc7449cdaea9217287501957e R9HZ1pbTQJ2pRxF4fFcIthutt51c2LQMHliG50oZ3g0Ns1hx5lXW8BZccSqjgB1+LcQsOPa9i80cqJdTLuWfPw== 4b89f63b86bdc9a2fb3786d5edace5322ddcff458c15cd59e6d4647d432bfc2f DF/DxMP8GXYQ163KMfyDeRrghlf1LnEQcx0zK8UnCjQNmpSn7u6MtrupuuYuMxmq3wVfWOF6JkH0AMo6i523zw== GlmTUDJ+Qg7qpvXLxytgiX0Jpe895wAeR1889QfAjOo8qQicoeHtthxGL6DIwSINM2HAlo2nee+fY7lON3lMGw== MT/2YQXlzdmA1m9e5ObKLIgb44Gh++a5sQVykt9WL8dbWY6tWGJ/0+TkMD/8pSmyNAqs3TVrNnV09oVoxNHHBQ==
52833 10424 2024-04-03T12:14:05.436Z 2024-04-03T12:14:04.762Z 7f6708062dcee95aab3206bb483c127e581c4013ca81d5995190981da513021c 58ffa032488b9e338c3a73c241a5e880dc2c52916d28ca14d3dca953f2a94bfc 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 64aa0d68aca6ec5f40e0136c52fdc44d6eb7a084eda720eda2969069f7a5d5ed 4c48a08ceb0eec67c3c47de57e4e3c34316f1cf255d81417838f6f773b33cf4a INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03ab155871987e3c285f7b51d502665fe6dc34397bb94213a6139b857f69ef1702 A08YWoe5Sbz0y7K/d1i01CBBQuY7zyFySG2qo6kiDA/9rzSmq/Y/K7lm3+geaEPSPya8uL8inZZX2W07/vd4og== 64aa0d68aca6ec5f40e0136c52fdc44d6eb7a084eda720eda2969069f7a5d5ed duEBLOjBcJUD3lobcvszNp1ZBjal5bojR242keSf+zrebaw20xGFTbtTUKEJK6VgTKmgHv7EP3nRP2Z3zCgIFA== CS8I8xi8NqIsQiHFi0q90QQ0INs4ZYNUOMpwjBLdZb0cGgUNWF7JLgVpEXBiQmg+dPfJtkpBGhQKZcPYtK0TBQ== nOcoD3A6ix/zp8i7ftSVaa7XFDXkl6VzVAMCA+QtJxLdo3+6XtOErOgDHhHdcd1OyS39yfqfkn7Rlfk0ih9BVg==
52834 10424 2024-04-03T12:14:15.848Z 2024-04-03T12:14:15.356Z d479734212b5084842529f566bed695e8368f503c043031e9ad3f068ef12b0a3 1395971edf43722d01f114f3d7faec3c685145658ff2210b5ffd191e00741657 e6c2c2ab474a697914fa776e39d8a7a29ccd25bd0db9e5f660e3307001d48bb2 22df83bd7d4c784709e727d23e7a9c1b108732cdad9bfb59430e1d513d29d4b1 22df83bd7d4c784709e727d23e7a9c1b108732cdad9bfb59430e1d513d29d4b1 CRE NEG 1 03ba3fb4b1a38680d2addf55487cd299e79f936321cedc2b2d6d192298aa786ab8 02499a33dacc5a7b1938e4f859a87469d8c935d50be717759acadbfa8075f824fb 4zAXdhZ03Iq7VaoNRwUgzF0njXvoyKzJdJ7FKZa9xZdcZFnzZWN/v2i+Md4GeA6co/zwKa03FPNQGcq71AEkzA== 22df83bd7d4c784709e727d23e7a9c1b108732cdad9bfb59430e1d513d29d4b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HnZBTOBz6cMDAClXDYlPe6ufjf6P66SoGP9g22xfFQQW5mCMWO1QCgFiR9P3Si5xPRSCt9/wUn/x3lbX8GhiqA== 0Ky3bI3o8uFB7oyyHj+VtJ7Q1ryomWTplZbqj0eSz2DLDumZ5Hpa3FGRL3AvL6EFV5F4Bc97Yt0SP4OfFRx0Mw==
52835 10424 2024-04-03T12:14:21.897Z 2024-04-03T12:14:21.212Z 72f1359e6f4082ff0aca7323865f4b0b5291f0966c9e4ce8aee4885954ec319b 71aac413e12814ec6acd8c2ec357a9c22aff6e77fad6472a83a36d60a75a5bad 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e fc60f657a1202e1c29c814ca113bb398d770628761b49fb0d659fe396fb66f26 fc60f657a1202e1c29c814ca113bb398d770628761b49fb0d659fe396fb66f26 CRE NEG 1 02d355ecfc3be59a44080feb81b2566c43f9f9f37dbc3d9ec8c7a14e0348cb9052 03e278ffb4ff980031edf8f16413dc6688ddc2e3ce0f50b6b4d74dc4b94c678d47 rXyTjhlydBA1JeTNxihWEDnAl34WE2QnrLDf397fawmQrLalwEfj0dGXgJpxpjxji45NGze2NFzv2zvV66bTqw== fc60f657a1202e1c29c814ca113bb398d770628761b49fb0d659fe396fb66f26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RSaC0720qI6hU/54eH7StKFZLmr4GmfjKwowpko85BYASyVX6C++at0neYawMpvXs/XEThbI1TCTe1ge66u28g== hslutEgjLovVX+nLHeY1zTD+TB10Nak8HthAZIvwDDmzvXZjqh+ucyK/HIQ2WmXpCnpDxVbFiuIE2xWUbiEH7g==
52836 10424 2024-04-03T12:14:27.256Z 2024-04-03T12:14:26.802Z 11d6f777025e74a98c226c112d5395f8894bb659d5f4373a60b486442cde9382 777d0eed25b680c00083dedf78957eff81fc38f077063a363e79bc1c91cc56f4 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 889f3aef2018df5479eb539ade8ba69287293243f1911aef252f5e852f6dd124 889f3aef2018df5479eb539ade8ba69287293243f1911aef252f5e852f6dd124 CRE NEG 1 0244a73a29165bfe722140a654da9a35edd6758864ede2c1becfbd52c23737f63b 031609c03474ed787fe125df96976e171b0f9ef57e04cad068a31319f10547ebf6 s+op4ohhdAjbaP/i6Z5dvO9+do24EUFwVnnJEr8Msnzr0c8NApIF8ngPLly/olLzhjTj3dYAkk7mDCEpXcyotA== 889f3aef2018df5479eb539ade8ba69287293243f1911aef252f5e852f6dd124 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hF+pedWr1sg7ukeNNTo2N/zpNXNKIn5UmGX/W/v/VYTymQzoYUj2NUaYfQC5rFFrXngmjG5aOev0WEPbqMPyoQ== L+VJEO5lBMYHotNn5kX/oWa++8fWfVg35LifHCQbyVz+u6wIRct9m7GIoj9ASR4IphT3BN8NL8VX8tlUVHlgqQ==
52837 10424 2024-04-03T12:14:33.142Z 2024-04-03T12:14:32.742Z 11c64d49c9344ff9956ca4398f7aa969b2b5a61c588636e339ac3227621b56dc bffc318a3b64f67838e80b13eeb05ebdbed7d2ce257d2749fdc2f4afdf7f0334 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 2fec387411368b1f559eebb20db2b5161347b7eefe7c7f8c15db7b60f0a55baa 2fec387411368b1f559eebb20db2b5161347b7eefe7c7f8c15db7b60f0a55baa CRE NEG 1 02297df8a150ae9259b438185b49dbd1e27e0ef7136afaaf5f02997d9f82c26318 02b313baa4b6aa4cede052677f4d48717ec9aa5fed86b646872c4307f934402749 oyM9OODF6DWS5B5PLFdae5emGLEFUH5ykjaAHoWhfIPQYSmYWTIcyhmEQFewgCcHO5AHQ603WzNWHl7i9y1Q8Q== 2fec387411368b1f559eebb20db2b5161347b7eefe7c7f8c15db7b60f0a55baa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0mg8hpQfJdFKB+UBdgyVbxvh4XHIXG/BnjqWJdAHudBoYM6FjZCYa+PHIhTFymmzX5eIsTbPthZZllFykWgnVg== 8H70xJlqQ/veICG3VK78biPmen7bUo6GcbfEine0HJxeKQw1xsaFXKC4vaukzQSXMNe/QxwjMF5vjOPNDxPKcg==
