Block: 10427
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52857 10427 2024-04-03T18:12:25.647Z 2024-04-03T18:12:21.031Z 79d762dace74facab1f12865ff27177c12dad072621f202b2d16f32f8cbf8d65 c55a7c534674a4d6cce8a1b07482ece3d1202fa659767adb6cb78529bb89e883 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 e6b3e425841d1a261ce25700f1dfd861b7bae20eed347d155a4631e0ad23c0b5 a7b42cc83d2e3ae08380cbbbc95067180b748f08190ad44d25a1cb40cb559d51 TRA NEG 4 03e28a230e0583fbe29a56522f2ce7ee226168c0e15b2b1f4c5e99b1c8bf2339b8 0348027995a7812b1dd762ec3895d42c397c56c1ccd5fe41f45125a9851e808090 Wf/xZgzJSq5bD/EAj7lKR1H8t6igpDnGxyJxNRgATfByiX5e6nO4b7kGrmsaerbQisbS/hff3BDog3tlLtVMyA== e6b3e425841d1a261ce25700f1dfd861b7bae20eed347d155a4631e0ad23c0b5 LRee9NNUZc/QoI199hZ8UbLq1/zztCSjgtmx0d4bq/O8r1UpIKg0XfjiYFB1JvFHMGssuKjke/AGokDGYmVJIw== OXGsijI6ixnjwdH8VRuZvi5FZaxdolIoqbr/AEaApWbYgYPKToiFtYWNvNJxdfQURBQPyYP7W+azp4GUa3Yy9w== uBSVCFnleDcAujX/siqPydStcFdXptBVo2dx6ylxCJMP/798VYlfwWRMjXOz0Ua/KiKJEYg6Th0h5XxUQbvBTg==
52858 10427 2024-04-03T18:12:42.587Z 2024-04-03T18:12:41.390Z 13320dd45bad002d92403f93650066d2a1a9366bd6d6c2c2afa9b6f64441b534 13320dd45bad002d92403f93650066d2a1a9366bd6d6c2c2afa9b6f64441b534 13320dd45bad002d92403f93650066d2a1a9366bd6d6c2c2afa9b6f64441b534 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10426 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0392f0d08d0f6f4dbe8da0d42cd1e12674aaeaa871ff5a83e314e2978295e422e6 ofO0UuHdO38EBiBuMhqk8kLZzMUf/zVAdXGzRMIafkVTJVb0u4MDfxF8COrdD3TUsi6KHsHoSUF5X6DzyRcC+w== 13320dd45bad002d92403f93650066d2a1a9366bd6d6c2c2afa9b6f64441b534 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ghXEikCKEsspFyvWHV6ZW884Swsb6R64LphOKSSmEL/9Af2LSEuidi0mKt2NxFSx2dBCdwtCS0a/WioxbOQTEA== 7Fe9JbOOOC9uXGZgtZrrmjpNt46Jx7WWmvMknWp8V/p+l16cYikN/LcsNVCvXSANz8IJr7LRSkAp2awQgbG/9Q==
52859 10427 2024-04-03T18:12:57.493Z 2024-04-03T18:12:56.638Z 79d762dace74facab1f12865ff27177c12dad072621f202b2d16f32f8cbf8d65 2ea73c63afcfa6e0ce5051dd3a3f6817cb19d1b983b3506947826e71abf02ff6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf bc21cea8e6b4e22549f9ead9fc04449f7cc13b15a83f52b4379fd8b7c8f4d21b 476ada2e2e637ab37e1fc7f3dc81f74ed20f08452ced5f1be6b7d56a50579ea9 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 023599bdb17b7b90d6224f999df93cf16b5e6bd684161e0085962443d491e5eaf9 mNYWU1s+VSpgQcuwJgmsYcpatcAFHcE5s0iNuWrPHZbUYh4EykWdj1PmU0tt+9o74ItlRFg3+Dr0e6qeJoEbuw== bc21cea8e6b4e22549f9ead9fc04449f7cc13b15a83f52b4379fd8b7c8f4d21b wbqbmz38tfx5ylmmL2O8axbMtc1YHfJWJPgDKz3YYdOqOMpmnQdAH/WSjvkQ1VRWoxylmbolLanRs3mYvP3ZcQ== ROx0WOxZYOazBU+vP9hRRUMkW19HWsQ4w40111KXPhFzPLQwI5Lf5mMf3CzU1VK211l891hX6tMUJjG74crg7A== WCMsfFEX3kiOqqyxn2Vz+g7UiR9GQMl7FDLxSWBfdimGyZ2VWK0ifIFepC2bUSvuJ9paGCPq/zKoaR9Y81CI6g==
52860 10427 2024-04-03T18:13:01.596Z 2024-04-03T18:13:01.014Z 2f32ee4ceb00335ebcae3786beaac5247cadaf92337c697b2ff28869ceb6d4bf 745dc3e0cd0597d057df9ab11b4c8f0055a2ed32116d9361db6c46d08fb48636 e6c2c2ab474a697914fa776e39d8a7a29ccd25bd0db9e5f660e3307001d48bb2 0d9ad6c95765545cc6ee03909724db1faadba5a857d9d64503d3d33f03e3b5bc 0d9ad6c95765545cc6ee03909724db1faadba5a857d9d64503d3d33f03e3b5bc CRE NEG 1 038ae2c234c7c9ad3fb9bad18e2f05defb15d2fe531917febdd35adce55b05bdd4 02ceed8a3c5f86ff7b21e86bdacf87302e7158d102075b763fbf9b6aed25bac1cb 9+Jt3psUV6hBABpLS42E7i8Qw43T8LfieBrmv++nvXVa6Mv2tFT+2CZO+pds4HrpVZFNkRLRquq9cddbOCBM/A== 0d9ad6c95765545cc6ee03909724db1faadba5a857d9d64503d3d33f03e3b5bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vElFCHS2g90hcQkMl6IaSn+1uFsmfAY4ZdXg5rTKjGaRAqhbkN5KskvJDTzRmVe/+zybNF/7wc2TuM89cSDDbw== nM71+ZrLGAfadwADWO6FlvUiUT+jsikQXHJFLWZDP0vzN8JIdRbGJufYvT0ZuBUjYJzBc75HhQn4tIud7h9RmA==
52861 10427 2024-04-03T18:13:45.958Z 2024-04-03T18:13:45.457Z 6101f52817e16b6ee98bcb598c4264fac8986ac73fda428f8f2ea710064450c3 26116656381a6871465832ba8d2cb9d6acca925b75a37318846ac4a84385ed2c e6c2c2ab474a697914fa776e39d8a7a29ccd25bd0db9e5f660e3307001d48bb2 5f96224766c33bbd861bcc0dd7eebd5b7e1a6ea5be8e7f65f899764d937144d9 5f96224766c33bbd861bcc0dd7eebd5b7e1a6ea5be8e7f65f899764d937144d9 CRE NEG 1 02874dc07a1f2bce76f6f1d6279ce30315afdb12a37e08dedcb55f0379581f9e79 02d67a4c63af15908b14d2168306a91fcab69fd045ef1a3f7f8ba4015cb7b2928d k9tKOhXAaLlzewoV6LRHFBp9R0Z1K31iAY0no98gUQfI6t3lLuL8V8VCGbUEm/5i0/HgO3IZxln3jaETqzQvvA== 5f96224766c33bbd861bcc0dd7eebd5b7e1a6ea5be8e7f65f899764d937144d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OFIKF6OVloyyXJVsUqtap4p4mxZj7fXx2D1EShKeg+316twLuWTDoXD62BFRo1ssDSX5vzSysKvU0bnn0z8I9g== QAe2ANIt8Er2WVKENwtZ8aYgaul+nYQQIe8Ov45aeDF4Eny/XaUgkQcvVgBd/2mGoTwPb7Qlo6qep9TxIg+n1w==
52862 10427 2024-04-03T18:13:51.118Z 2024-04-03T18:13:50.204Z 6101f52817e16b6ee98bcb598c4264fac8986ac73fda428f8f2ea710064450c3 7ec9eed90e94e1895e8b20547b563654a4b428c345b642e8cc76f1b782a1d8ca 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 16ee511f3b06794ef2c9bd183c4592db327cf9108505ae16a04cc258ea3353c5 f58772bd3a0b856fdde8888420c32a46058ae501004c611b63a7d0860d4fd07c AME NEG 2 02874dc07a1f2bce76f6f1d6279ce30315afdb12a37e08dedcb55f0379581f9e79 031f0d49b47c615fb9b0d5bb40c6f902466daf49fb4eebe491c4935549b7b7f96e 4qEXrMjkACU5iruLD8Y+8GEAX7a1+AbImIzjwYOV+B4rE0pQZ58ek3acNohuK9WyzE9wxGaZYw07JO9lCl1Sgg== 16ee511f3b06794ef2c9bd183c4592db327cf9108505ae16a04cc258ea3353c5 oPS3cXl6HLznFBzaWgBIs0wYE/AnnjrWg6htmbf/go1JcEEvly+3CWWldw5WEWb1X0fjB7hbrmgZeAa3b4o92Q== i5uiVhstnP5t7Wp6jDCf4V+197ba293XXQXUiK+gnzxw7zpcDjwYYYH9axeR4MAT0k6s4j4rRVCxDqVBck8vdA== emEaP1JAtp22jg4kcN+NK/HOOCl02Whblu/ykl4sTA4Q1NIVN9HA8Lm8iGN1Qh8LeJk1+MdjN52WxTUBws7hlQ==
52863 10427 2024-04-03T18:13:55.146Z 2024-04-03T18:13:54.655Z 6101f52817e16b6ee98bcb598c4264fac8986ac73fda428f8f2ea710064450c3 52ddcb57606648a3a1a925b290118068ffebd20bf2a37dc7119ec5da3a78a15a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 41f8e813bd3530bdfd6353f4e4547d61e6f490727f7f45cbfef8055a7968e403 ed0350b72911580dc953fe534224bf4353e58f05e9e61cd818253b789122b4fc INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02ef91c2e6fcb552b689117f452555003053848ec6ff778c32cd92638339b5a8b0 lwwNBjLkfyV+XIswtQcKsFGRRWHOUpBCKlkSV+5zmenAY8gh5yvcTj1zl7UMem0OOzKmkULN0Y6lr2z/QIHh4A== 41f8e813bd3530bdfd6353f4e4547d61e6f490727f7f45cbfef8055a7968e403 CXaOZ4mpYs4bnwL8okqk3IMaSa0QAgl20tRU/+JsBSk2WvRfZHTy/i8lvCRiX+0wmwRqJyaUUqIgMD8k0HD2Qw== LoS8/mspqjnS012uFmwHl4ekWhz9pQnXXU8dW0crtYHEb86QolAtvDUdETOOpkiSkKzuzmIrY+K1/E2b799KKQ== 19mMpnEbSczEbqfq2HaEuZjazYtZHW67z24JhIPYkBTSFQWL2EDXNhfql/qh7GZWLk+wlc4MVQ64LPeJly0xkw==
52864 10427 2024-04-03T18:14:04.549Z 2024-04-03T18:14:04.123Z 55ee5ab71ba27d303165532c7da8a1bb4c00c3cc9dc18e471a625b1ee82cae7a b7255cf27a79de5e4ee5559ec5f159510743654b4d50e267a3370c8f0690b7d5 e6c2c2ab474a697914fa776e39d8a7a29ccd25bd0db9e5f660e3307001d48bb2 0d7602d3f348f70b4f68c9502d396d5d3a85f3168cc3dcf3a40c1519be7051de 0d7602d3f348f70b4f68c9502d396d5d3a85f3168cc3dcf3a40c1519be7051de CRE NEG 1 02542f81c97b96c208123a40ec02e368b2779b74b6cb5524162d998e3ae1fe730e 02dc9225d0a9baeaea3c32a9dda77188214240565d35bbe77c3e1ecd06cb4c7a6f b/02j5uTkl//FkhbgiQ0QBUfp4C/I+f8cqbtpOz+jAtmpfiONPWCeK0Kap0ggHzOBAA0/cArWSigemADhkNTVA== 0d7602d3f348f70b4f68c9502d396d5d3a85f3168cc3dcf3a40c1519be7051de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N2VD2xb6CjDYuaBPtJWZ1eL4iAjWiS4bmWYTxRM9kLPU5V6LgvQUyVUHabpGnA2w1hpTQPCO/DsX5m+u2U10EA== W5Dyy5k7jm6GaphPXxIvsfFm12P2TWlvNfWrJWx1r8suukFb+YxvFWtO2we7INQQHMXTV6mA4E5hyL5HMm2Gcg==
52865 10427 2024-04-03T18:14:14.829Z 2024-04-03T18:14:14.329Z cc5e73a8fd8f8cf2b0c55e9547ff57fe5c603ab2c8355e0adb91d06a7ecc0491 e821b34f9e5101aa706136db4c9ccabe5cbc122a353967990f6c26c280489b36 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 764ebcc102753709d80b0f47f14923a71b962b96c45b537aa6011452cf2ee255 764ebcc102753709d80b0f47f14923a71b962b96c45b537aa6011452cf2ee255 CRE NEG 1 02daf8a01629d948213575a4a5b95505bc01163554c31bae63dab7ddf3569b1146 02c68f0b0851e94f12f5344b09305660f8a0936c7268fe0bdf836fab79889ad3bd +HdNEvn7uvpZ9y5lm3+H53Grgrxr3mE8ilsgjTkGWKH0tOtSlmw4kJgVe3T+92WOQwBa6jx1jTxQ68mqWMYtbg== 764ebcc102753709d80b0f47f14923a71b962b96c45b537aa6011452cf2ee255 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /UJaHnxnxSyiKGLuy/UoB3uMc2swbwohoOYawpdUQlmTs0+LDueIeN+JaDK5f1wMj9yXNA+txVPe9izLCFtQeA== EKIN/JdrytqX3s7cdqRtShGbKnTcvy+P1pPuLJdEWfR2aVu+tB3hpngM6rpH8FVJ5sG3x9+yiptGnuJ0a/LUjg==
52866 10427 2024-04-03T18:14:22.267Z 2024-04-03T18:14:21.803Z d28f7821e2a4b1a2b0a2814a6aec6a941338ae21bb8d87000c01a411b249ea51 dde7f5cffb0eeada723ff115b17def9b46fb6cb25ac756c92064003c21384ed3 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e bf810c204918e2053d602aff70c1d53adfc21edf85a44caa45068518cc487c82 bf810c204918e2053d602aff70c1d53adfc21edf85a44caa45068518cc487c82 CRE NEG 1 030e68e3eba7f0f9b02414768a2776d927527a38d11c399319cfbc30729a941d54 03eb496859006010c2b178ba2ba9dbe9b99640c33105a57eca7fa369b2442cbd96 DpRWfW3zsyThzSUQfEmF/Yu8/mwzq1bckOYTvphyf04yuv/pXBtFh7FXQcRHAIFxLydy68sFrmgVMpiBwaC2zw== bf810c204918e2053d602aff70c1d53adfc21edf85a44caa45068518cc487c82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FjhpYwm1dd7PqnoF8AcmDxwuIJ1kd2lap3ylfEXbnwax2SiyCYXVKKyu03eiUAb7UxJeoOubukB6fOYc+e+tCw== wn0fubWc4i+2vYq5dit2amSfOXl1LxCzgnBLuc2t8dFvbaYRDw13Dq0fkIETtAwMtb4z3Vf2HyY3TWjmS9nP2w==
