Block: 5036
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24563 5036 2023-09-28T12:50:02.968Z 2023-09-28T12:50:02.794Z 15bb505af6a0d006f90c61458541a879ba3f269f32aa95f7d4e76402617fa4a6 15bb505af6a0d006f90c61458541a879ba3f269f32aa95f7d4e76402617fa4a6 15bb505af6a0d006f90c61458541a879ba3f269f32aa95f7d4e76402617fa4a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5016 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02f1735cbb59bbf2db7e8dc9685ce18bf1aab8d4edeece5321cba533c39a71be9d 0nsUlYlsuZZVJDHhGZZvrGy6yq7Hxz8P53z2Fcd5ifmtr98PxIQVEHgbJLtWpyaXtivNu7MnTXoPLs+XnY7bYw== 15bb505af6a0d006f90c61458541a879ba3f269f32aa95f7d4e76402617fa4a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cGk9kgjIMPGhs0FEoS5MPNHqThCxOfOxl4Sl+3nM0rTZaBNuS3S+P6rete1xnShGQ6tSG7vGKqSQ/DA1l1QRcA== ESvCXJX7ugOAMAQIzym7bn2p15YI6z1LPKMN7xWYkQSjp356vrEydVid29VnkSf5+0OhvUFfKnq7TfZSggtAew==
24564 5036 2023-09-28T12:50:09.745Z 2023-09-28T12:50:09.185Z e50a38ea89932408067dcd1eb9155a9c195533379a55c99cac9f5ba97286a81a e50a38ea89932408067dcd1eb9155a9c195533379a55c99cac9f5ba97286a81a e50a38ea89932408067dcd1eb9155a9c195533379a55c99cac9f5ba97286a81a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5035 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0234be3c8691204e4aa76836e5aff1807e4ce7827404ec5469bddfb4349f2fc087 iYPJudr7FtseZhqP8T34W9Mz7b+JOGwrCtNsucXKV6X0S+miXMelsBYBq9RId8AzvyE7A+KjidvQ+AZgdGwilA== e50a38ea89932408067dcd1eb9155a9c195533379a55c99cac9f5ba97286a81a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xpPUJWA4ScG4KKZszSwkri2kY1vs1mH2PnidwvI3u892e+IFy9JSzVJPP5MmBmdSudtINLa/O1N+WXdSuFjaSg== tYYsILvbGpRmlYCxoYlLi+S7s1mybuAyr5+LD4N4GU0KxoSAto47my5B3XCP18ZgAWXYgONgNOLoP5g1dPdlKw==
24565 5036 2023-09-28T12:50:32.986Z 2023-09-28T12:50:32.816Z 3e2b7c1ef3f82644700623ce5a7e6ee00ab3e760bd02c8d97265b330fa852113 3e2b7c1ef3f82644700623ce5a7e6ee00ab3e760bd02c8d97265b330fa852113 3e2b7c1ef3f82644700623ce5a7e6ee00ab3e760bd02c8d97265b330fa852113 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5017 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03eada4cb042ee412cf214297ae0b49892a981a8522a0c7ffbc6398453e0083ce9 GuJ+2LCq49Ir2/5yIkr5wxFhHFchBAUbDYofWRnV3e+FJfaKsOlAiaPTGw6LRvonc3AP5V96TkcThFdpxhPSPw== 3e2b7c1ef3f82644700623ce5a7e6ee00ab3e760bd02c8d97265b330fa852113 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZNcYl2lYvd5VTClCGkWyFuj+R/fZvtnzi8lFYG6kd4L9HJJL5STymn28VqEzVO6b9yYkra66aVSPYmG6m9u9kw== BfoRQNKN2S2KfYT2cyhkTVNCLxqrguCv/huoTC/LMVboyjU3HXxT+EBNY3NyTJuQVS1S4XZ6Y3mXVIfKJkuxwA==
24566 5036 2023-09-28T12:51:02.924Z 2023-09-28T12:51:02.769Z a43669ce7495ce281d6ba00862c34f3ba613149a5555f70951351a3a7ef886d5 a43669ce7495ce281d6ba00862c34f3ba613149a5555f70951351a3a7ef886d5 a43669ce7495ce281d6ba00862c34f3ba613149a5555f70951351a3a7ef886d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5018 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02d1f5d40a7bed48837d84f5891c9a6c97edb2028bf1430f2f878ea01d980f94b9 s0j5o1Fc9oxlQnuYUOQG69JdOGnazhkEfvrTwtfCKV2GKIjxWM58vxjloMy2S+nIRsmriuRj4IeChydsYe5AoQ== a43669ce7495ce281d6ba00862c34f3ba613149a5555f70951351a3a7ef886d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OfGTVb0rmzuMKMoZFOYRBMK8AkN24ILF81a97Clw1NGq+LpPXyZw1isEaESWasf6XWMcgdpgJLHQ2NDfmq7j8w== tZ/ry6FJod31yqW9bxbTV1aDkojAQcHKMvDZ3Yrbv09A7fj/pimeBF7B8Lj10NabU9PJDaLnxaAPq37MmZpAIw==
24567 5036 2023-09-28T12:51:32.871Z 2023-09-28T12:51:32.696Z d6802ef8ec5d71e0ed3f95ae50efd46a64fc67a1c17cf978063b8701c8bdfb8f d6802ef8ec5d71e0ed3f95ae50efd46a64fc67a1c17cf978063b8701c8bdfb8f d6802ef8ec5d71e0ed3f95ae50efd46a64fc67a1c17cf978063b8701c8bdfb8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5019 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03632adb7fbe0d92bd33679d2d9cdae9ae5c6653a98da4437f427e09fce3c02702 ZGsbdTD2DAfb/uW4iLN555kFS5fK9NRdkDem578OH52QePmZN0eT4Dq13kGvHtErLRm+BateGS4rY5X8FlR1CQ== d6802ef8ec5d71e0ed3f95ae50efd46a64fc67a1c17cf978063b8701c8bdfb8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DGts2rncG6y0xzAUk4MWfC7HdAha1TucuFgDAPqzD0QZtWBwZr10Pt6KEiSm0aRagoTBpXkC9B4vxN1gTxZ2sg== 50XFDG2VmRoA7t4V+MKHjr6sL+fqbM49lr0Ubr+30LR67K7CrvAMZg87s5peEQWrVk5Qwa2jP/C3bjZIbLMJEw==
24568 5036 2023-09-28T12:52:02.968Z 2023-09-28T12:52:02.777Z f302c8cc518cb6532161ab185d479faa2f1e73e7bc53794605c566c37d46e276 f302c8cc518cb6532161ab185d479faa2f1e73e7bc53794605c566c37d46e276 f302c8cc518cb6532161ab185d479faa2f1e73e7bc53794605c566c37d46e276 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5020 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 022c59e7bf5228a5a78886babd08581a1dfdd4b817d67315f68cf8a8189f96dd98 do/yU5NOOWJeTIVzZ3TbLWq7JBnFWrLXcupf+Dujwp5yC5I3XMAmfrG/lZe0l3DaV6rVLOy87dQZdrLCL5h5LA== f302c8cc518cb6532161ab185d479faa2f1e73e7bc53794605c566c37d46e276 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 isuVXCIleXKxn9T7Ew/1Wi/idcxmlLcM3sgr0w6ABobl4+dJ+yFqVNhvXb1zbjeraLRka6Ju6f5d3IgmAMPxGg== 5lYBk0RhTOT2/D66zicKUB5KbSJ59gG2wpM6CqgyV7lJ6IIkP2jHKzDpY8FK1u9QTSpfmaYjwS/NiVKhhejD3A==
24569 5036 2023-09-28T12:52:32.927Z 2023-09-28T12:52:32.746Z 8ec96ed9ab0483f5419da301a6ff19ef827b16654cd3ef58e42caf5db3dd8185 8ec96ed9ab0483f5419da301a6ff19ef827b16654cd3ef58e42caf5db3dd8185 8ec96ed9ab0483f5419da301a6ff19ef827b16654cd3ef58e42caf5db3dd8185 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5021 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02558f892387074c6417d11ef8c40dea1681ef8fd2a8f07e4fa6f656a879988bb3 P+1F2eTxgsBYMB4+h+rhRZVqTmRxyxErRtSmzqxm8HGFxrED1SpH60nY1kdjKMEjFL37X/O/iUoa8TwX6mnCzw== 8ec96ed9ab0483f5419da301a6ff19ef827b16654cd3ef58e42caf5db3dd8185 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p6AY1Ds68OH9a7drPunRAhNLZL4lfG9W4xOrYxCZiL6blEY0qgChcIEE/KQN5FIWscr5BA7acMY3imKrmwkyvw== D8GV547uqn/e3xmHbi7iILBENsvQiWemXaENl785QFSd+3bd9WWuqwJZs/WjFjbaJKmDShGZgmzZ7B8/+e9L1g==
24570 5036 2023-09-28T12:53:03.100Z 2023-09-28T12:53:02.908Z 8f12fb8580be03df39fb5661392b56d3e55a108c97b8a21acf857da3907cceac 8f12fb8580be03df39fb5661392b56d3e55a108c97b8a21acf857da3907cceac 8f12fb8580be03df39fb5661392b56d3e55a108c97b8a21acf857da3907cceac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5022 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03615e1b712b91e9be91b4c149cb379d3a3b58351a2d9e4871e647cf15a5cf4b11 zCE2E8sGfYRaeuBLGrW/uJn3fLqmfEAQMmysYdoO4bRVfdOe1LuOJspWbg5F7eQ28zPdx74V+EYEDHnitjZOYw== 8f12fb8580be03df39fb5661392b56d3e55a108c97b8a21acf857da3907cceac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6ErMkywSpO3SVL/g1OoCIaJwj4WorChjvMWNqJCCS0kaCGHPsRjxPVJsE4lZzIYAL8RsQ5Eo0ssm5TwTwaKqWg== Z9+Xy4FkAaZxgdzs36w6809PKfeFgeQEl/Tfp0gMyNISX0wZONjdyGFIANh6qO/5K1PXjP6aJERouCdQ5dG9cA==
24571 5036 2023-09-28T12:53:32.988Z 2023-09-28T12:53:32.792Z 76eefe47ed266f10ad6c6e51df58a6857260e8e5df70667d80f649ec4cea6c21 76eefe47ed266f10ad6c6e51df58a6857260e8e5df70667d80f649ec4cea6c21 76eefe47ed266f10ad6c6e51df58a6857260e8e5df70667d80f649ec4cea6c21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5023 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02847d024e395ea19aad8050a098281f6cc03170dda11bb3e02bbe1383efd0aece wa8Rc+qYvCJOQAmA4LWa9w5zwJBKE8K902D5k/wMIEKfVX2s3Z33T1pgDGVaZjHf9mKpj1MyjzPALcTxm+I0fQ== 76eefe47ed266f10ad6c6e51df58a6857260e8e5df70667d80f649ec4cea6c21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rk0FkubSFa5u0DhfCtNBp/5QwOU1zWnC1rkblrE224pbxbVPL/ajj9XtKOhxR9nj65HxfAEOt+yOMWbAbyYKJQ== elh75/PQlwsgdlb6M54Xch9TYmSTNb4c3x2lMtrAQo0+eyHvp+g4rT1MhuzccksF6e4Ry73x6nD81JQX2xFPLQ==
24572 5036 2023-09-28T12:54:02.877Z 2023-09-28T12:54:02.715Z 9af80181ea00bf05b113c8774d9ebdef4cecfdb675566b1977b5f71cd692247a 9af80181ea00bf05b113c8774d9ebdef4cecfdb675566b1977b5f71cd692247a 9af80181ea00bf05b113c8774d9ebdef4cecfdb675566b1977b5f71cd692247a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5024 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0207a5be915454a4c5e1ef26843eb3fcb841fe24fb3b2aa76976780c82643cf092 MjmzhxCkycXRmvYUdQw9zEbi0Fny8qW6TgvUpMQrN5IzUt/eYNMb8J9fDDH3dyqRP/FYpYGg6Iwg6NHcb4Nv4A== 9af80181ea00bf05b113c8774d9ebdef4cecfdb675566b1977b5f71cd692247a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qPduZAmhGMwZFfumB1nJmAU/Pui7IH5EpKJNDh6LvWaUNzpkcmxklgv23fm+Cd/Xve74u/fy2kwukUJXWhE8OQ== /U/9wXtBdUgQrW/v5kn8cOF1+fJYBdVCv3JHU+RJ1y3vetM9bvzI6Vp1ZcyGMIyrLK5GKly9moxDZRa6ZDSAHA==
