Block: 5033
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24532 5033 2023-09-28T12:35:09.331Z 2023-09-28T12:35:09.108Z 7fca5fb48e54dee4bf3b0d8cb557b223d90ef55a51f4bd6ae9b7e61b68b21b86 7fca5fb48e54dee4bf3b0d8cb557b223d90ef55a51f4bd6ae9b7e61b68b21b86 7fca5fb48e54dee4bf3b0d8cb557b223d90ef55a51f4bd6ae9b7e61b68b21b86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4992 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03cb2b69ae3319a9c42f5e33001c10a03ac81d00514249be0730ccaa5f05124171 jPqEfb2mVBxmxoB0IpD+MYKbiqI4vQQBYuuOjMk7Ir7bz9G4eK7yTSkYIg5G4ys1H87puiw24UJ7MGitZbgiew== 7fca5fb48e54dee4bf3b0d8cb557b223d90ef55a51f4bd6ae9b7e61b68b21b86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PtvxSpQeEH/DmiBqmg7b+241w5y38EpIIPtxgGcpukVf7Qdmt5LG8DJOCFto8GqUa0bMgbDWWCGznRQ4rjJt4w== plUTT6UUskXs/k3LLxstpU4hPw75RDLGzwPy9hae7rMa7OtNVKAiWTFr504gzMpCzt5D34OcS6woJ5/z0ak3eQ==
24533 5033 2023-09-28T12:35:23.708Z 2023-09-28T12:35:23.107Z 9d4ca5aa9eb4d1734d5b5a7835361919712c793eabeca7c446c953b31e3679e1 9d4ca5aa9eb4d1734d5b5a7835361919712c793eabeca7c446c953b31e3679e1 9d4ca5aa9eb4d1734d5b5a7835361919712c793eabeca7c446c953b31e3679e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5032 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02171bd98d9a1dbedcfa8194fcc32356171fb8713f6c2d566d43253832f5ecd080 2eZYxO/MSYqmcFyqW9S2n+P0XkzQtuZx2ZlnqPWeZRQQN4GCzrIA+7CDttdctFPr9nXlJnRmkxxhJwrCHUir1g== 9d4ca5aa9eb4d1734d5b5a7835361919712c793eabeca7c446c953b31e3679e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n0MHa6FK1bN42Ao19Buzj6Me0DIjmXISwUlPY83HUy6XVVG17zUHEhkqH6IbYmliFQlPTizSnbFmu8ZwKYZKVQ== KK8n9/CnMHS6ap437qPVgYGYXeewYjZwuQ8K6WnVup2dvIWkGsCAxfOmErd+fYdSU7TPSPhRA3zvAzh53ODz0Q==
24534 5033 2023-09-28T12:35:39.238Z 2023-09-28T12:35:39.049Z 7d48984ffbc9e29bf9c7d7308249e7798898fc7cf9e08e2451b45c8b31f08570 7d48984ffbc9e29bf9c7d7308249e7798898fc7cf9e08e2451b45c8b31f08570 7d48984ffbc9e29bf9c7d7308249e7798898fc7cf9e08e2451b45c8b31f08570 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4993 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03fa3be6aaf99c99c91021d29a16687b5dab5aabc1bad47b1a3b5e353ccadf1b76 fFtoe7ZAvSyQTDE7YNgUobWE/z+dyeXwX2gQ7jl5mNY+DSYU/HxKXvL9FaHKM2KRAqVeZIsmgwkeZ0NRHsMH6Q== 7d48984ffbc9e29bf9c7d7308249e7798898fc7cf9e08e2451b45c8b31f08570 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g/Ko15ux/ECmY/6/wmWd9HKO7Jokd9UfXw+27r4j9pAURPrdcsp7LTJx51XCBgok9msRHu2aABzi9MGCifFaqQ== Hu1sLFr+Od0df24zAYUHa77HfRop3HPdBJVm5E2fCNG+gSuWtsvJW4bBcBUQ9YXmoeb6at1onmWEznOb7XkOCw==
24535 5033 2023-09-28T12:36:09.104Z 2023-09-28T12:36:08.930Z f332485078506f4c8b723923607c6d58fb1f16b842d7eb370ee80697203e067d f332485078506f4c8b723923607c6d58fb1f16b842d7eb370ee80697203e067d f332485078506f4c8b723923607c6d58fb1f16b842d7eb370ee80697203e067d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4994 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02eadb31b67c66d773eaabd0cd1835b150e2308e5a2d2e9826401a048b2e26858d 8LtGSA7FJNj/LY6fmj4Rs9ipGLJK6f5yEDe2JjyN4ZoZIgKdf51mJYTzNppHiguF0mgymU2tHLTBMjdTWzrm8w== f332485078506f4c8b723923607c6d58fb1f16b842d7eb370ee80697203e067d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xvTBdJDSQO6H1+TE2T30/OYCK0LWraphHvDxhCuaS9P+mMxK1ccK+iTtBNw8HaH91/KCqxYO1cNj4LdrBI0g3A== h+MlyjNvxPaJpFfvNLXk2ZBdu0HRTcgpLbJrUQH0FZ/BuiWlUQ1nl8yYm37tHi2Bogu9n1SwINDfiQhUwJPyXQ==
24536 5033 2023-09-28T12:36:39.213Z 2023-09-28T12:36:38.990Z 1dfce98fcc5b1e3b7559c3852ec4fe6281eb03a560e79764311ef108edf0e2af 1dfce98fcc5b1e3b7559c3852ec4fe6281eb03a560e79764311ef108edf0e2af 1dfce98fcc5b1e3b7559c3852ec4fe6281eb03a560e79764311ef108edf0e2af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4995 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 024f74e103edbc1de15ea8dd70264425df1d50327a33ecb0ebbd2f13e262da73fc l3lOrJ32+rWtHottqo+dphJaebGUL7kodAnQMY2neRvyrBk1RsJ5gSs2iOXmFdZHmhRq6nmV36CGJdjE2JOMHw== 1dfce98fcc5b1e3b7559c3852ec4fe6281eb03a560e79764311ef108edf0e2af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dIrLnT9xIQ873O8BPuKOLwF0qL+Y5qBqaqQjFv3xo809pOM+RcJNDzH9FDK9+mYr1sSnigQzN6nKbAYnrUA/dg== TEWK3TxT+PG0Y/tlgeUV8K4nf4zO/Ap2afbOi3KYOv204/ZT3bbuKvCiwQBRw+BvdgyX5j5ouxv5K28z1n/gMA==
24537 5033 2023-09-28T12:36:41.300Z 2023-09-28T12:36:40.209Z adad2f31ac7dcb83cf438ff839c2b194dba2f09d2a22c1f123c2e78ad0fc4849 5b5faac1aeac33ad7a6e3abe1dedb813e34a210e8ad06ee59486b05e667bb4de 006d43f4939a5bbd146cd04ac29ea0efe8541e643f7645a23f01bdb92afc1bdd c8216e81ff79e9a1639d20d77482623f6e41060b0f4c85fcb7357260eb4c2056 04925cea2f088f5464f9234f59ae8e2f5cf13cbda527f839a77793f2110443f1 SIG NEG 6 0230f072f604faa18546e1d658d83f5e3ad47767c1f67e3d2e303097b1e11c12ce 02e4a92b78c8b5ab2ea40ff11063196d6187f31081a19d50db6aa50a1a8dce308f IuIXDY4L5/qNrOGFnlfALXJP8ew96hX/zLnaSsb3nA3ga9n9R6PtUmfBM7PblOC4RrX3iVCRfL9z0sCIymlTBA== c8216e81ff79e9a1639d20d77482623f6e41060b0f4c85fcb7357260eb4c2056 YBPn0LzBXHM8gfDU0UTvZylRUwmQu89bJx/wJ2nhWYS9IjDvTpo+QWVea9MU1zTIGAPRC9LbI4YYmKhO84Avew== Bn7KYo8l8NqZxzUAqwSEaajYhn5soMn/vq9ld6PVktyYrsyakDiJ35ZFabLW3pHhC7Nw8f17v9who3EfHnAoqQ== gkCXIuc6FWfupkuzt8lLBk9I1Y2PtK16xgZ3H+PuIhzKnlBQEAf5rGA7BJTXiD3vfzZYL5HgbQfUMrceWzjVoQ==
24538 5033 2023-09-28T12:37:09.181Z 2023-09-28T12:37:08.998Z c98837952dc65039c03273f64f4af9a4ecad54e3a52cff0d1e1eb4e579e38d3f c98837952dc65039c03273f64f4af9a4ecad54e3a52cff0d1e1eb4e579e38d3f c98837952dc65039c03273f64f4af9a4ecad54e3a52cff0d1e1eb4e579e38d3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4996 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0393e10d607978b60a0898e7846ff81785323ba3b78f716310ba1ed75cc7eeaf95 drY4EQkr5BpTU1/+mrevc3moP60w57AqkHAJzK6f1Lo54wZLcfNuEsy/VSD+LPopKvVyWQymFeVfo3/BjorSdA== c98837952dc65039c03273f64f4af9a4ecad54e3a52cff0d1e1eb4e579e38d3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vRqns15lc3imv8sv3vq2cNcth26YfDlfOyFh3OwmBdzLt1o4Xd+FuCpIrhAoNKt4fuviFIZUzL633wVQpv8G9w== cX0n/9Jh/dLMyedYdALb7VAbdi7vLTd6nX8xSzo/mPKInSSKQ6Pjv98VLkQYmNg8VC26Yl5etaLygxe8SIL9hA==
24539 5033 2023-09-28T12:37:39.144Z 2023-09-28T12:37:38.960Z 33c95e9d5bd51b31f5398e27b4f40d1e6c8c5414172f29c5919e31484a9f97d1 33c95e9d5bd51b31f5398e27b4f40d1e6c8c5414172f29c5919e31484a9f97d1 33c95e9d5bd51b31f5398e27b4f40d1e6c8c5414172f29c5919e31484a9f97d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4997 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02b1b1d111d67d3573fc8407cdc49acb55f291d0820a30ac9d6bbfabaa2fcab6f8 xe8/jwsTuo5Q2yPSJMk7mrJ6kznnIeCv/42+xnhB57WJgBuIuspRWnT650+rcmYoYlVCdwXWhisino+FtYokMQ== 33c95e9d5bd51b31f5398e27b4f40d1e6c8c5414172f29c5919e31484a9f97d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wgu5RcMiL0kNn5YfsJE4izjnFRt/q9N2EqmIV34hynuD1RmSYeonM4q3iS9RST9M10qWdveB9aoxGgrvP5XZjg== WOsgupjLebk/WiZJ1kyaRhLz0YRAxt7+RgkjhEvlAdigtHXxxMKPsa+PMAqzNobF0pub42NGcETkHl3dEru2kQ==
24540 5033 2023-09-28T12:38:09.290Z 2023-09-28T12:38:09.103Z 5a4397c1bd85c8f4d954a437aa4191a501a170468cf10b193f88a0148c9779dd 5a4397c1bd85c8f4d954a437aa4191a501a170468cf10b193f88a0148c9779dd 5a4397c1bd85c8f4d954a437aa4191a501a170468cf10b193f88a0148c9779dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4998 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 021c64c80da076c7ac87b3c97a6863d2a9fcedcca9aa605f514af64a6a0acbae34 Sp/ZnBJW05XnA5ZRYg+v5e6imEFyar4OLVln2kzf8TfusAPPV3UbyXA5wgNJE1Haj2H6XosuFS4dkh7qVjnBOg== 5a4397c1bd85c8f4d954a437aa4191a501a170468cf10b193f88a0148c9779dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8+vQ/2yXKUKOmRcWEZKR5SRqThTS9hL38Tz17Aa2allAE47r5m0HVfTRT5nApI5IHgbViCAVbDeycqn/fyghbg== uV0x1l2iu1+PCbPqi9anZjYGCuo8tlfqz773il7Szj9ki5WK4+ldrX9Efnj0WqhJvHusry9qApetA5a1R6bcVA==
24541 5033 2023-09-28T12:41:33.300Z 2023-09-28T12:41:33.300Z d0420212ea1661f4843fc2f79efe1035a1067df3aa0c76124a1f54a9c796451a d0420212ea1661f4843fc2f79efe1035a1067df3aa0c76124a1f54a9c796451a d0420212ea1661f4843fc2f79efe1035a1067df3aa0c76124a1f54a9c796451a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 ED7ucvN6COi40cxlw19lEkgYfbv2yGaemCGvR9oUcaJu47MPPI5B1U0FZmROdzB9ClVfu9EVYqc7BNYbIwhyjg== d0420212ea1661f4843fc2f79efe1035a1067df3aa0c76124a1f54a9c796451a VMYsbPgycV266jEvIG92MSn7yzXzomwJ6C7Jt02TjsF6JdtYoIP1yTuIer4S6x8TUPvaNuiP0i9G0IdRzsdLHw== EAndjXpKFcedtybFNqMpHvy9DX0Nlv/0h3u6H3Pe4nnJ+TrfBuOf6g18Gt+Xw+b7+nRwnKEmQ9gkm42/rDHEsw== Anvfomnl3y1xiUwxw7uD9U0ZbZRTO1crL516do1hxHTdW+xhDYFg0eaD2IMGzzbT01jOL228bCSWhBsWL61xsw==
