Block: 5031
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24506 5031 2023-09-28T12:25:09.511Z 2023-09-28T12:25:09.352Z 7b0fa6795b7e844bcd2ea9feaec2776d887eecc906dfb8270e03aed6bc1c6e3e 7b0fa6795b7e844bcd2ea9feaec2776d887eecc906dfb8270e03aed6bc1c6e3e 7b0fa6795b7e844bcd2ea9feaec2776d887eecc906dfb8270e03aed6bc1c6e3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4972 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 039e6df04ebdb8d12bc71f2796e96ef640baf5b6eab210043a0d211c7f4f0df215 2V64UuUEWr/9DJptUr3+/rMLsJ/8zvI+fPfm2dAyVQhlwiHY5Ww1Rn10hpNncEAONBZ7Pxh4srNjFUZ5vBxr3Q== 7b0fa6795b7e844bcd2ea9feaec2776d887eecc906dfb8270e03aed6bc1c6e3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hXllg39SHnKKtqfCH41bvp2Tst6N9h4Z+8pF3i7vIHmH9vktKoYa3k+LH+TFiplT0NjzR4TlsS0Uf+eS0bxxFQ== dmNQyW3/mwyDzCvSzW8hMbubcTnJdcBx1YwWoV3v8IzrzNLSwloPdKazoJ1tEbBOYewzXXuBDsKVnYxPwCN7Aw==
24507 5031 2023-09-28T12:25:23.276Z 2023-09-28T12:25:22.950Z abb14cdb0866092a8955cfcc856a0afc1ad804cb26398ecb24cee1139b5e2311 abb14cdb0866092a8955cfcc856a0afc1ad804cb26398ecb24cee1139b5e2311 abb14cdb0866092a8955cfcc856a0afc1ad804cb26398ecb24cee1139b5e2311 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5030 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0366ac0cccd342c35e83e666d31d694116a684b01de6eb0c4b082536fe401345d7 oXfLLuJJkwgUv4veAmqRBa0zq1XTOX/gDr/OA7ELboo1H6f2tQlgJ0CSFAhCPJys4TrKd3+KbcSZeUHRvNOx/g== abb14cdb0866092a8955cfcc856a0afc1ad804cb26398ecb24cee1139b5e2311 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eidd88cR5GxilCxkzaKvGdr0RwTKOLicHuJTPouzsg5sBzu6Fmmkzb1BuK7hlXWWXPo99YRhazTF8Y//fo7UjA== jKoMaMQogwBnkFhHNuworUSOUk3jJ09UktLq6aTQ+zSd6G3LEZqZgE0uR7y5zDzGdz/b00PdSrp6m2bUnLDHJA==
24508 5031 2023-09-28T12:25:39.419Z 2023-09-28T12:25:39.232Z 265940a53e0ace996776ce9b6d8704a535d2e483e60b6742dac267cbc83fe0fe 265940a53e0ace996776ce9b6d8704a535d2e483e60b6742dac267cbc83fe0fe 265940a53e0ace996776ce9b6d8704a535d2e483e60b6742dac267cbc83fe0fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4973 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 029c986ad56e039c662bdf4346ec653d2e2987fca768d4caf89b59fd54535d2b67 hRT9NrBpPi9lEiFYXyBMMu8it9LijYsrMbREp1O1FyJPxxZH8SX6PgsLBGXZdTgBtc+RIb3Whc2CaNvuaZDTmg== 265940a53e0ace996776ce9b6d8704a535d2e483e60b6742dac267cbc83fe0fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qO0Ene6OPUN61NVc391Ce1+hLfvcbtb9ot9vBVOsQSMu6vOV7m2jUTksJgFEr7dkfm7mBQ7cBMo/hlNAocQL4A== CWYI73zbN6HYLPktfvc4loW8oc0ihJiwd0HhmmNO82xdgTq+WlGRzPEllCNiJQHU4568Z/Y/dbRqGwxpr9fT3A==
24509 5031 2023-09-28T12:26:09.335Z 2023-09-28T12:26:09.150Z f2c84419f183bb290dcec6dc5e2164feee87b1c5cff2d1757dd1a80a6c566132 f2c84419f183bb290dcec6dc5e2164feee87b1c5cff2d1757dd1a80a6c566132 f2c84419f183bb290dcec6dc5e2164feee87b1c5cff2d1757dd1a80a6c566132 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4974 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03ac0be59b7c0a68826d9ff74200c4a4d5ef5b2dfd878e3e94e2208a1ca5973e22 f8qL69kILBXivdzUVBpcIINNUIZF2jw8tG2oh+E1/KIEK7JZtF+VjgKGTIm0bX/MhWB7OtHadfc2KDRTQUPGSA== f2c84419f183bb290dcec6dc5e2164feee87b1c5cff2d1757dd1a80a6c566132 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OAFEhV+870m73B47wylOqygnSa0SK/6IELtdOkro9eEq5UBt+tSQMFJwYB7yCIlfLHE97rizFIxBy6Ye5xBh1Q== OG+s/DYuhNNP8scn+F+9jJ81HfyXVDj4kX48x/UrlXLEkMVAnfRvJO9VKN8Qdc4Aj2vRKHgd+/duQ1I1aR/yeA==
24510 5031 2023-09-28T12:26:39.356Z 2023-09-28T12:26:39.134Z 31746c2b6e063479c0d4e8535e2df96835d6d09bb371da29d55ee951bcc0d4bf 31746c2b6e063479c0d4e8535e2df96835d6d09bb371da29d55ee951bcc0d4bf 31746c2b6e063479c0d4e8535e2df96835d6d09bb371da29d55ee951bcc0d4bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4975 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02419917cc02fa32ecc173d09efe9a171b4b61e1077826889653fc7af29e15668a KIPuED0U3EIBIjzn18AP1/btjNkyRh1AMjvTyPRe0tcN/Vxt0vh23FRerJlQlwY4SlN4HJIBP+edPqCddG1T5g== 31746c2b6e063479c0d4e8535e2df96835d6d09bb371da29d55ee951bcc0d4bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eoJKUq604F7NCmRhQ2S0II677Z/ko5CQHMZV+eCgBlHzafsSqlTyFAJ0q0eS3G2+e6fDGJ+9uOzf829e3rq5bQ== xAZuXdhL7BGRx+0uueWBgfSxUOcTCXK5gEUQRt0x5njVpD+k3NexUscZJQ+SUB1viU004Mzq68mr+h0klfT92w==
24511 5031 2023-09-28T12:26:54.600Z 2023-09-28T12:26:48.007Z adad2f31ac7dcb83cf438ff839c2b194dba2f09d2a22c1f123c2e78ad0fc4849 50b1fe510533e9a9d9453fdf3833988b87db3ddd800ca64c46e740a6c7b33636 9bad042a5ce4ee643c05c71e57674f152f4bc09d69f2fc5fe36f490fdeee9766 1d5a9cce77331ce8f3cd6e77059711a17cb7c0e31ee2e9e4f01f134ed9ecf208 c670ae39eaa3294df00e199af19f1dc5571a3d3512b889ffac6d362199121258 SIG NEG 4 0230f072f604faa18546e1d658d83f5e3ad47767c1f67e3d2e303097b1e11c12ce 025626f8eedbfa6e1a128dff5bcb206e4cc32b8c1e736389e5ed8a707b810f96cb SLhi/WubdvMRwu6iYzDVIHrpts7CuCury7FVrNTeMu79ZdkbLmMSpzHfEf3qzGKSJPzx7XqWs1D+FiWClROEVg== 1d5a9cce77331ce8f3cd6e77059711a17cb7c0e31ee2e9e4f01f134ed9ecf208 5mt5AKTT5gY6JXtD0d7BNUIWc3h8NZkjcMAoztZs/JhSNYbQ+pKRMIV42nOAE1tYXuKX1rgevhvvxgNOPfAa2A== gn9HyWCr5TLaxG3bHdoIARBDFkYsACAPIXXe6R8SwiJj2T8RYilvC4K2+WVKmsaJnGpcAcBIosUo2HbbgLnJdQ== S2dXX+KqYm2HlqVDYVPwo7lEsVeupV6dvNGt5WNAp3iOGVSXRCjxzR6VXxhpWw0TXzI0coQmcT1ADeuhcUGtjA==
24512 5031 2023-09-28T12:27:09.296Z 2023-09-28T12:27:09.119Z a8e78ea29ddbeb2a73017bc7435aa88344f6438e4856caaf84ebce4659c4254d a8e78ea29ddbeb2a73017bc7435aa88344f6438e4856caaf84ebce4659c4254d a8e78ea29ddbeb2a73017bc7435aa88344f6438e4856caaf84ebce4659c4254d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4976 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03aa196c17b6a22303c9ae1026d27f339784b7609d08516bdad2cd903782f2f9e1 kDf5cPQVcIZX6i5jCs+O8lEUsfl0mVnUBVTEqxzNUe4nRS30ovVbJViWq0t/IDV1WERVcrObEMAKZ8nfynxVYg== a8e78ea29ddbeb2a73017bc7435aa88344f6438e4856caaf84ebce4659c4254d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wZOFii59L6/1kY0AcABusGwv40Cd5Ggr6nO4Ap7jZ3ZBGfQa1Qt5ZFE6e9QvnF4duneLDXM5QjQ54L3yfCPu3g== RaQu3f3Iz5i0bB0t1+1r7rcpJiFawk3DUMcDz0y93rQBh5VFofaeHcaXx4bjNF5GCeUfkPg0WCieXlWlYsLz1Q==
24513 5031 2023-09-28T12:27:39.344Z 2023-09-28T12:27:39.181Z 0df1ae61763b2a02206556efc573b2c3ccc3416db4bb883498227c79002ebd11 0df1ae61763b2a02206556efc573b2c3ccc3416db4bb883498227c79002ebd11 0df1ae61763b2a02206556efc573b2c3ccc3416db4bb883498227c79002ebd11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4977 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02ee017785e5a82f07e6189cc63a942a5e026161275fe25fb3d029ab985e4d5ef9 RHlvX9lGs64CnaapWoSbfbyxAXLP44oRKuZqrNuLEnhysNrmqj5jhG9q9nYERG2PHsUySGOhPzfoaAS3So3VdQ== 0df1ae61763b2a02206556efc573b2c3ccc3416db4bb883498227c79002ebd11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JSaRS/XURD5gI+THkCGxPULR30ZoMjCZwuPB3GBoNmG4LVrGddvNxehQjZ/0jO6qnU0RTkKrFubGYmvuBVPQdw== 2BRFeewNx+YEwQFWBm6PDPP+5F20Zz3kOzACbHgGN+PSoN/kBwDz0jwdHpfRU9JfhbFrXPBjlO6ZwyT44tsbrw==
24514 5031 2023-09-28T12:27:48.962Z 2023-09-28T12:27:47.957Z adad2f31ac7dcb83cf438ff839c2b194dba2f09d2a22c1f123c2e78ad0fc4849 1ce541fcf6280ed0ac20450d06b58427233864e848143c1b3a929174c6de36ac c545e0a512eaf1264caed3929c7f3d66a25566dfab874f48e1d8e0e08d250f8c e39cb38e063e023a63e7340cab10b0d72c58689dd06b3aacbcc99a3c7c4958eb 8b3da4246fc723e6ee10272f1006d032b9f114c92bef0c9f9f7069f580c35bbb SIG NEG 5 0230f072f604faa18546e1d658d83f5e3ad47767c1f67e3d2e303097b1e11c12ce 03488d8c72f863e2aec4af8b4b6c9318d84c3c77595a50d22a714015262c962ad6 wIepgACFPqu5WoKNKcibBE1U6fgB0SwBDLi6GxrlzxCjAVhKFDr7rCaibRCO0hclkruUewfNgO+gdKS567V6zg== e39cb38e063e023a63e7340cab10b0d72c58689dd06b3aacbcc99a3c7c4958eb +RtyN2Ude9YWPvymb2z6/6w+c5ANQ1nmNHGEmPgXq2SwhIEdMZ0hH1kdwTPRsvq8LyNK0nf8fVoivnq43e0/5Q== 0FGza+je2HXT/f9YiM8p2aMABgVdiTK58gGncZW5WRfeazspqGoD+lVqM0zo9Tbl4KveTVcuNQuENaqpdYGKWQ== Lv7PnEdcV6qY2H0R8SHQd8uZXXOCIEWWr5kFK+mSE1YPFsreuLegu9ZX6yMmlT/xD/UNhAiJ4paTi9jFHJzgbA==
24515 5031 2023-09-28T12:28:09.340Z 2023-09-28T12:28:09.162Z f07922f074db9d2d0db2c46544206d13193dd54c78edcfeae1b55cc913aab86d f07922f074db9d2d0db2c46544206d13193dd54c78edcfeae1b55cc913aab86d f07922f074db9d2d0db2c46544206d13193dd54c78edcfeae1b55cc913aab86d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4978 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02e9bf91cb05d59d5f01f4169039a1fea9f62b0c416a1a31d7092ec57f6d6470d7 DM4ToZmpdhJ/CCcoqWBqh2IjOeFhs5cgWMCok4ORESp0HvBbJYjrherQ18qdGKSlW07oAi+amDA4NZcFYJWfRQ== f07922f074db9d2d0db2c46544206d13193dd54c78edcfeae1b55cc913aab86d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5jlC7sI15UdiAGk63DWd742Ju1bEorTrkOt1Yv5Bcx991JQ0GdgjsdNcSgna9Pu2WXw5ZduZTiJFPTPMcEsFTA== scerFCA1Q6mMReHxnY1E3VGlU1wPyFW57weQS+AhYAVpsebbfzZsRs+z3v+C6RoEQVVJX2vFJ3j91Fje7OTRHw==
