Block: 5035
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24551 5035 2023-09-28T12:45:02.879Z 2023-09-28T12:45:02.719Z 002fe78c083ebf0650b9ce73788222f55e6fa82444a88d8eda1b1bdaa0858d32 002fe78c083ebf0650b9ce73788222f55e6fa82444a88d8eda1b1bdaa0858d32 002fe78c083ebf0650b9ce73788222f55e6fa82444a88d8eda1b1bdaa0858d32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5006 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03261dc81e5a147d379889cc00f3a35e7cc8b485a14ea73e38fa9f7370e72a962d hmLQBAVpkEpj1PoNWnok2NTX04zt3VAzQmdnBzoN/KSaBauPQMD5Ekqkp18+J51Zjj4vOtYUUbHSoE78ZSvlRw== 002fe78c083ebf0650b9ce73788222f55e6fa82444a88d8eda1b1bdaa0858d32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZBjz/d07fxZPMaV1aPMaBl4HFwBOZxV5v+W+FOn32chdwN2qEa+dm90AVX9DuMv6E7YU7uXf7Zpd2oH0ws0LOQ== lTN+K99QsVzTB98PQy921QkY1YfUEU9LjAyWRxjTd3DQpQeSDjAZINy+p0QrB9Xj7FxHKyUmZjafx8mjIz0iGw==
24552 5035 2023-09-28T12:45:09.615Z 2023-09-28T12:45:09.179Z aa7bc3d7175f93d482d1039f4f7e0dcff83151adf454d0ef6ba1da3740f2ec02 aa7bc3d7175f93d482d1039f4f7e0dcff83151adf454d0ef6ba1da3740f2ec02 aa7bc3d7175f93d482d1039f4f7e0dcff83151adf454d0ef6ba1da3740f2ec02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5034 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0338e4b38e4d904fd779a35a69c2ed52b35ce4ea1be23690eb9bb809353f596074 OMfChM5KRVBecRZYVk3UJmv3YpLbDzOY9YINV0+JYb09CSCBCRUurCDhw5RA5NyCB+Au1LzEr6drL+a1GrZJcw== aa7bc3d7175f93d482d1039f4f7e0dcff83151adf454d0ef6ba1da3740f2ec02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IfYW0ZNbBA9Q61GXZwBn51SX3VxzEB/iNdbAxcq+ju9eYYeFrUiCBvXmWUeGrH4JXLFoE/wDwts6kBu5r0x4kA== NAkDZ7JPKcM/cAt4DARWtt8rhhmiUTY1FdaDvoVqN+y4zTbGO9mo7uDc5uncCxLO5gIofJn1zjWbkj6QWalL/g==
24553 5035 2023-09-28T12:45:33.001Z 2023-09-28T12:45:32.821Z 5d231ec16e34548871fec91a4bf57f0a67816edfbe27963250fb0a989884eadd 5d231ec16e34548871fec91a4bf57f0a67816edfbe27963250fb0a989884eadd 5d231ec16e34548871fec91a4bf57f0a67816edfbe27963250fb0a989884eadd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5007 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 024d85be4d876ab5b494db9e0bb641021602e8eb54980b654ae354c313b3ceba0d Rs0x7F4NucDBbMfs1nz70gbkeLg9X4LeYCY/sx4PiHBPQkKumnb3IpZOJ9ixqvgMXrBXfZyWB+tnSTvWpPC+bA== 5d231ec16e34548871fec91a4bf57f0a67816edfbe27963250fb0a989884eadd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cVqfcfIftvxVIsmWk9UsM9w52R7Py82xq3/WNwlf0j2gxfVwp6c5xRDd+91ato3EE3pbCoWJM6Ikz+Wvgf990w== u3uQOu1k1sB4t5/G4aH8lc+UYl4+89n1TJ3CQoNjy7OsuP8vZkfSukwHXMdKs+w6q6drmvF8ALj7W4wpjQ2LBA==
24554 5035 2023-09-28T12:46:02.973Z 2023-09-28T12:46:02.795Z 918c8072ef58f7b04203b25849533782464f6adde52201a6ff00b08228c78a35 918c8072ef58f7b04203b25849533782464f6adde52201a6ff00b08228c78a35 918c8072ef58f7b04203b25849533782464f6adde52201a6ff00b08228c78a35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5008 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03357e854a9a43e66d0fc59328d557dd7cdb3a48cf180b172c182cebc0c08a2831 0p5W5jBo5HbZsy5XL+GP4gzYFM4EVi1Jnc4Ye//C/P15mJyPtfTgavh8d4s/o4rS/tDu7zqPLOlyLNiHJMZ1CA== 918c8072ef58f7b04203b25849533782464f6adde52201a6ff00b08228c78a35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vj/QbrVpBCF9Tn+CfoORO4l+qiTuIli4hh0BdXdSwyN89WfvMfkJ7ol8fBbpJwuZ4V7h2USUtoot080YIhqQoQ== mjD7n+vD36iaBsSgSRN2dRAQIp1mjvhKWUebdvxOMrTjp7Zl6m6z7jzJg4KLcesdNE/4KzOrykIx0Elka++F0w==
24555 5035 2023-09-28T12:46:32.998Z 2023-09-28T12:46:32.786Z 82045c63a2e05d6b182a15686da4d72ff4cca0c612d4debae05431d63d7e2686 82045c63a2e05d6b182a15686da4d72ff4cca0c612d4debae05431d63d7e2686 82045c63a2e05d6b182a15686da4d72ff4cca0c612d4debae05431d63d7e2686 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5009 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03b6b9638dc855cce6ed8a958bd3c0776d873d8b145c80bafbf08260b39210b872 8mYYcP3VzEWrjm1yN4K6IuA6LJQYdqB4EbQQWcQfLiGWTMK/+Hcho1GDjLVRzjVdh9KW5OMJis8p4fp/sfcA0w== 82045c63a2e05d6b182a15686da4d72ff4cca0c612d4debae05431d63d7e2686 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qj6TUunasNAwl/kaEYdJwqpd+w4ijFcOETr+7kddQK9+ZVtxBY8V6mC9FC/cCWY2dxHw/8sAXYEk8Tl2/7WkPA== HeS3Wu57wvzgM1AZPg40c1OTBJW3tDg1ybnlA5sFGZHnYXnwl3Sfxw3YsH7SnndFGPQewvO4UnbG7Naa35NAAw==
24556 5035 2023-09-28T12:47:02.993Z 2023-09-28T12:47:02.805Z ef9d773393d4ee748ee5e410d66b13535ecc78f54ee899ae3fe4e759ddcd1671 ef9d773393d4ee748ee5e410d66b13535ecc78f54ee899ae3fe4e759ddcd1671 ef9d773393d4ee748ee5e410d66b13535ecc78f54ee899ae3fe4e759ddcd1671 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5010 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03d8b730890f044d9bd6793191d31fd33d1d6e9e6ea41dc3618378ee7cddde2f7d bUW1ZjMu4s3f0diF4MCyU/s62oXet+G5uYB6YGrImu4B1598iePGwFftAyVLc9i0J5KZc6iYIoYb5fqvBKRb4w== ef9d773393d4ee748ee5e410d66b13535ecc78f54ee899ae3fe4e759ddcd1671 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C+rrm3IiHWe0vGfz7KwOo9yrgMmvDBxQ9nCuPmNhEv/ro+WYx+aNVctclvCp5Klv+COBzWp54NlaQZoJRaN0og== h5WinOwhZo8fPWHij3V+jVG3AfSwOpMvJSlbshzPBF6yVpom6gCM02ABJ1ZlJZsr8LC+sRFoA4lV8JLbzznqjA==
24557 5035 2023-09-28T12:47:33.036Z 2023-09-28T12:47:32.860Z 5b372fb659bee09e2e8d5e1c6c72433b2d00801e55a7ba942beb094304b663c9 5b372fb659bee09e2e8d5e1c6c72433b2d00801e55a7ba942beb094304b663c9 5b372fb659bee09e2e8d5e1c6c72433b2d00801e55a7ba942beb094304b663c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5011 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 039d0f88aeccd826926fc97fc60f39608e018259965fd27fe8d316093241a7bbee RsggDfiGttFxLA+vj8CjglKF/c/2aLiEtewSGCOmHDN6/+jo09t9SbNKnOGDyo9mkMbn20HTix9wy65t8rMiLw== 5b372fb659bee09e2e8d5e1c6c72433b2d00801e55a7ba942beb094304b663c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e8h1fhBxVgRIgEe6wyoqIGK/MTX0dv0bN49jmomlRT5Az6lTES2TUBWhqniHz6jTzbanhKoHKuoF3qdD0WQzbQ== DfU6cjLu1Im6zDidY38l9CCtCkLCu3IMYzB2b0zNqhRTqIhtixe3TOrIB8Zh5X689kVfW0NQ43y/yNHwzDXfOA==
24558 5035 2023-09-28T12:48:03.017Z 2023-09-28T12:48:02.839Z 753c4b27772e0c28a5c748467123ac4f782f5e3e4a7a91a684a41f10780bf20f 753c4b27772e0c28a5c748467123ac4f782f5e3e4a7a91a684a41f10780bf20f 753c4b27772e0c28a5c748467123ac4f782f5e3e4a7a91a684a41f10780bf20f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5012 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0248db511eef69b2cd10859bdd8949501f28c513f8632573a063e183274c96b035 wElzN4uDyzqTh9YxmXhToPkRcV23bLQ7cMylpFCotpKaoaaJnA5Nzt0WYMcBe/fXOg3tEicww4WJGIdSFQhZqg== 753c4b27772e0c28a5c748467123ac4f782f5e3e4a7a91a684a41f10780bf20f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9AIvg6XpGl/X7AgPbxLIJvEzqHDCXb8BPbQYfScmZtxWU9NJVPABPxGjdKIQFi2d81rA+aD9LJ3k8/Prqf74+A== aFARyzGObUAPbTwhK8zmE4ODtgqZF36ttKSnn4FHWvVoB99RMHf9SKBJ2KE1IowfYWMNeEWflgbcnkCSV8s2tA==
24559 5035 2023-09-28T12:48:32.989Z 2023-09-28T12:48:32.772Z 01112adde1878db605152b59e9a2937262145a516c9086d03e9634f6fb03d10d 01112adde1878db605152b59e9a2937262145a516c9086d03e9634f6fb03d10d 01112adde1878db605152b59e9a2937262145a516c9086d03e9634f6fb03d10d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5013 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03cf74b5efeb7d214fab561dd3750aa5e78086949280ffbd78a0996d4caf44eda6 sxwzn1kDBOslGt9uU/+dxWRDStnWpp9ANO2z5W2q5XBKV6+G0SP6WupLV1OnpkDvYPH/62GBwGIA2JFbBbVN0A== 01112adde1878db605152b59e9a2937262145a516c9086d03e9634f6fb03d10d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5ZM3n6oQIC497oycdxs228n4o0Ly72VeE2T0L5YMjc7ddz2+4m5B+micNvCohUzDmzXN3xuRnOjt0+DUG7lwHw== UGXPqoKcjg0OCM2+2Ga2bFxTXGDxQ0azAoARs5j033D7LGkqaNSJfuQIkVsn2rCXYcIe6Dgdl9TVmxPugA1mWQ==
24560 5035 2023-09-28T12:49:02.990Z 2023-09-28T12:49:02.801Z 4d9591aa0e6eb31b206e4ce81900cbe1fbfd4c9e3ac55e0c725d7d7c4954b35f 4d9591aa0e6eb31b206e4ce81900cbe1fbfd4c9e3ac55e0c725d7d7c4954b35f 4d9591aa0e6eb31b206e4ce81900cbe1fbfd4c9e3ac55e0c725d7d7c4954b35f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5014 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02e0e68ced3af910e5270e19340dd11fc588e7bbbe63dab2cfc3b4de9c72552a39 IcimwA+VPqc99wve32ZQAdHWnYYMEg2tSAxNxQFwEGEOgWqmXVpwtsa89jafimmXrQNkX4eHcalku0DYXZSoUg== 4d9591aa0e6eb31b206e4ce81900cbe1fbfd4c9e3ac55e0c725d7d7c4954b35f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lNNfnEnwFjlOXqT5dvWE0Ix6c1cGS2qxJ9FOlV6lIChDq5bZp8TK0OfPOHV/POlOdHQ/qXQ8xq8ednVkKBgGbQ== Yul9MHXDlwFqy3b8RutMYV/I3bXGJFjMuzu39oXhTP4ZTOsUyt7/eXX6wazFPD40Ru/Wud6DCQFx56DkD8z/gg==
