Block: 6790
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35757 6790 2023-11-20T20:41:09.426Z 2023-11-20T20:41:05.558Z 10b720cee53544037d7097b7b36fe5eafc34f7ddb7f80db91a4f0be7e784eecf 0b62a0b9c87dabafde4fcab0e76cb495fb53ce4a9e20f22e977415ba21cbb2a9 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e683f29424b61863c79ddb07c1bd5b855088e5c1a6441a9686355a57f182b762 e683f29424b61863c79ddb07c1bd5b855088e5c1a6441a9686355a57f182b762 CRE NEG 1 03aee2f1117ca0b8b40fd5a57b1bfd576ef0b2421c1d910b75b93b1f08752ccf70 0225d4e9c4b0264a93b6df660e19f0f98b9bdda778c41c3ccc5dc5eb428226d0f4 fjBOvM+zwV/B+gs6b2sNpENw6MEZtXVubC0VwYXExet47vCnYn+FNaTWSYetg2SVgi8IIEqvHdMgMnlQa2hmXQ== e683f29424b61863c79ddb07c1bd5b855088e5c1a6441a9686355a57f182b762 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tjx0yvsrtxAUYdfIq2nnpnhdd3PG3bpomir9PBMDLgYLyphRrJhz51PVzEWL5pwxpbHJFMYK1aC8BiGY7D4FFw== ovnEis/OM4O/klmmX7vP4qxP+YDsEFHiNX1SLaqqKTU9a1AapYn7P0N3NAavoR0O2XELJj5kedy1p2EKF0ho1w==
35758 6790 2023-11-20T20:41:11.758Z 2023-11-20T20:41:11.128Z d3d863dfc5d053c8504fa7957b28449979ce8268aadaa35adcc3bc48fe104cc8 3c38a14153b984aa0bf3a5f8c0745a7c7e7777476c46e2c351dc8a6a37ea5335 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c573bdf9d692cc19269024daa6331a635c634be45f58243ff45492569e7e0312 c573bdf9d692cc19269024daa6331a635c634be45f58243ff45492569e7e0312 CRE NEG 1 02c42630165c6df370ee573fdaa9ae10e51567d297e2af55c57ad7fa107083fce1 027f3cc7de9d77717e9f64b8d9d76eae6d6fc697adc5514d16b500fee06ee75c4b Por4n3eYuZ009FUjoORjfS7Z/5HBC23fsu/bsirMM3mRlwRF2E95hxXX5232GgiPwIOW2WGG6VzIuI2CVL6KoA== c573bdf9d692cc19269024daa6331a635c634be45f58243ff45492569e7e0312 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5R6cUxkBMioxmqHOUDWRD7BcPi1oBoQh0GraPitcMChWj2O2TsCDnWvPKcKYL+0wljtjbD5UxNSdh0ACuDbFsQ== UjBHFZz00vOXk3BlgGGB2NPrAVsgTa4fQwzvk0mdM5ieK9/2XsyqCtCbh6VaDfhUFyZ+qoKQ/bv2lt3Hhs4HrA==
35759 6790 2023-11-20T20:41:13.301Z 2023-11-20T20:41:12.712Z 58a0ccdab861476339b71573f224cb1f51d6cff73f074fcac2d2434eb21e1223 b1c38f64700d240effe487b11e622190124d561da6cc4c97ce69c8e45a87f8e8 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d639f09336cf9ea2e68cb75c9ff0b70ae58d902e874b21b57547882423aab3ba d639f09336cf9ea2e68cb75c9ff0b70ae58d902e874b21b57547882423aab3ba CRE NEG 1 02b6b7a3e9f9565cf6fe072ffc05816ca825b1b7e4395c7b7d6fc57f295f65111c 034da55f599d9f838365401ddd7fef5ac409d5b00c527fc1ab14a7fe1e8ba31b3d XlNr6+qAQhtW2z8z4Ui5h0Rizq0xb201EW9fetOQ+YL/udXTyTC515+AO4mHjxJuqmIMgrZgneO8ux7988kWGQ== d639f09336cf9ea2e68cb75c9ff0b70ae58d902e874b21b57547882423aab3ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l1zxKcK4kJ9/O3FiNc7YhzOWjKGv7BC5RMFkBdDqS8ppYkp4rjx5z2RucXTS1j0ugDD9lQ+M/rA5OL65NnIUHg== d3vjuX4MOjFpu0JdKgtOIetzPwWYgKmQaE1PImDiH+7XbkwCgXK+uzBrmUfRRqaIfXGVLXyfTjlfnbwOODACHw==
35760 6790 2023-11-20T20:41:14.891Z 2023-11-20T20:41:14.372Z 8782cccaafb5c1bd20be96ca9ada6edb6df4d7ee0f835cfae0776c49f0dc3e20 422489506fa708709c00e18ccaffe0d3c7261c8bcdac780eabe54d81422dfe78 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b06a132bd7c6422a7f3cf0d278d4c9352697b68ceab1a299b3060594442f3dae b06a132bd7c6422a7f3cf0d278d4c9352697b68ceab1a299b3060594442f3dae CRE NEG 1 03a1db5ba17324ab05dd024f33e8c06c265d3764049f68931eddb5c4ae405ecff8 02cf223a35886b53cf7682bd86257a595fc063b1e0ccf026cf402ac4636dfc9d1e 7KfRQeZhHzbT20UUj2E8FQOokYrIUPZdEhf6/gmMzwvTPGucztTOg3hmehx+v+ltSgoTvzpWYR9ADOeoT+v2kg== b06a132bd7c6422a7f3cf0d278d4c9352697b68ceab1a299b3060594442f3dae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DhFzi4T4W58oSnVcfqc7IFDqLcRgh7EUeg/g4C2kfZl3PQEFt/BqnTqfzBVr7k8zbTI8H6BAQ264rg+4T4N6wg== 7VksP/tzsgU5G5OJNLmrsxwIcJJ9FR+pgub5fa5QMDq7Tf+OcocC+O/ZBlIeGPzCwukGN5WgPU7tE2x6m5Svvg==
35761 6790 2023-11-20T20:41:16.316Z 2023-11-20T20:41:15.856Z f670a27756caf3cba677d43fb79437f7840345dc2e5688bcca466fb9e28fee7b 626cde32c47891ded361b7d273a4e6404ad23e5113ab2ec64f1ce5ace85124c3 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 6fb5614c21ab7123faaf6895e422f6b5627bcfd258b60912f01069d6a8d3dccc 6fb5614c21ab7123faaf6895e422f6b5627bcfd258b60912f01069d6a8d3dccc CRE NEG 1 033e47cf9babf647cfa27fb4f62d3a9729ed4fcf35ad022852e634dbbc020e073b 02c2c78c3941f94bafea2a14dcf5e31ad45e24a3e2c6be60039f9d7bdabe614d3b 5JQWz3d4Qs9XfwMcXwN8Drtolm+1yoopNS28Sf7UIeanau4vyci9rJq8rqYmx6Dat0HEXfO+9R+hXWCcHgrRFg== 6fb5614c21ab7123faaf6895e422f6b5627bcfd258b60912f01069d6a8d3dccc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BAEJAccLis9ymQ7G3AsPsJ6at2AdGJsaCVu3IudVKAtpcB4cJloJEkx6BoQk8JuQEFnOvx9/V+nOD0HpupLQvA== gRKDTEyR+MbOCpD3vA13lEheFPAEsytuS11m3SGLZ8ry5RFHwewx7LEttTg4ti9mmz9F/c6kw0RAGebZwdxqGw==
35762 6790 2023-11-20T20:41:17.680Z 2023-11-20T20:41:17.226Z c26128f2a4cd3ce9730733e3c20c6d39312c8a9c7c5f783777e770144605026e d1b0ce3df4d31a2b097cd667af57258ee2af690e647ff5f51c4f4c094d929e9a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 9375099e326de1ac272bdd8b7b6e4a33b7593ac9c51e572466f8898fc9b52095 9375099e326de1ac272bdd8b7b6e4a33b7593ac9c51e572466f8898fc9b52095 CRE NEG 1 023e8c7ba3f1059862bf7e5a1178c5441e529c3ddb40dc8c4e909907d92589bd88 030c4c28d7ab14b3ef9d51811e15cabf422dd64a816f5d8ecc3d59da58bbf1f2d9 wzT9RerfL+U6wCqZ6Fl/jyUBhstcv5i0dV32wLqdxL3NDaahSexJICWbL54vUUfLysM++/sT7Rjx0pZWrIdgKA== 9375099e326de1ac272bdd8b7b6e4a33b7593ac9c51e572466f8898fc9b52095 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vpbcxkyRiq76TeI2Mwv47w8aV7kDi7mqKQH+6BMKDsxLJAEwTG2YfKoxzSFCg4o4hbT3ICtjlD6+rMXcoNavjQ== 4mtvls2exrdz63AkZlMZscSoTColoWasdK7+2npDppk0b2//zW0Nt+gsIwZKZ4D/p/bZP87Ip+Urr1PyGok+DA==
35763 6790 2023-11-20T20:41:18.996Z 2023-11-20T20:41:18.586Z 059adf46e6720921db7e79455ac0030fb9c0dc7b8cf4a76c56b3182afc2055fd e52f6c94c0d82c480f27a1f880aeef7639c55d818239eee06cef555aa6f4b38c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 634aaa0fa4a181b380988e5b8e797b1d356d067711d353c94e07d6587ac18e9a 634aaa0fa4a181b380988e5b8e797b1d356d067711d353c94e07d6587ac18e9a CRE NEG 1 025d3ed53623c9d06fde860261a4fc5d2ac6fcea1c3ad9b88bc6198a72f824b1e6 02165c5a846c3ee3b01b169b9f562be14f9a4870af5738323c59cab3b7db7bb281 T1dahN8Ep8G8UyZd/YOedl9ZRDIVPSAmPiJIpGqDjsJKSzXIDItWXp7S+bU7n9jtPWYuJg/uO2csPOlfuWnotQ== 634aaa0fa4a181b380988e5b8e797b1d356d067711d353c94e07d6587ac18e9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jasW+L5mG31Hq3eGnTVpUMO45SXMaMrrZJubO+4TNn2W5CNS9tAs6dhJbTPJy0aDKrxrUKTAHrpxJnyzP/J2GQ== tjJ68GY5RpZP7OT9ZCr0ZA5PxdGUDv9SKvTGSr/9Ev51ykHn6ODLs72ZPyyZojgOCjM0EB0XQVhUU5BycqPiDg==
35764 6790 2023-11-20T20:41:20.561Z 2023-11-20T20:41:20.147Z cba81f980bd4da92b214fb987122e9e8012620cc1e4298be4f1770dd39ad737b 2aabecf9c59553f1441a7da67f9d5dad2711ee5a8c545a4046443a5df6fd4f12 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c0e80b6cb2423fe6adccdf89823fa6ad2c4f72c47518425bf82539929dff3463 c0e80b6cb2423fe6adccdf89823fa6ad2c4f72c47518425bf82539929dff3463 CRE NEG 1 022ad10b30dbf473f7e5b2b82a98ecf07a6d347b2d5396ff71ccbd43d04933049e 02562975eb0387e71a830f308f846588bcd56405f4794f48e7b1ecf3047cc168f1 3cnXZHGo4ymdcTk68j+ytqgBiv7eCnqSTKX7LtsLA8yARwfyIpM76X62syUfT6q/f14gU3lAC8dZfsc1nN2gyQ== c0e80b6cb2423fe6adccdf89823fa6ad2c4f72c47518425bf82539929dff3463 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kq438z9ayCdAVU+YMa257w201rfaoU5EB0D5k7yZf7JcIdAEBL+9YNAIw5HFPMJSqNYQA4RpR/Ak6wRnwtnH4Q== 2WJBQw0xQRQSKbDVhhU87kQLGvKQMkkr+2Sfh2my4ZZ3fQDuDalo1SWfPDHFLUEgDDmeXSkxVDU/22GGUma+/Q==
35765 6790 2023-11-20T20:41:22.127Z 2023-11-20T20:41:21.688Z 2ab584ed32fe0f80e9f45d837ba6f11f5202a7281b6013a6302ba7ae192c5af8 58efb0e14180c1b96c7a12e1637054a5d346d17fae4050c8be61e6649970affb d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2257aaae8cb26df993cf80b14b380232b0df9b113ac2a907e4504333be093f16 2257aaae8cb26df993cf80b14b380232b0df9b113ac2a907e4504333be093f16 CRE NEG 1 03f778a00ba6700a67170148c56ceb459633774d3208b603bfd5656cc4d651e1b0 02b8698c1fefe115e80833619b9027f22b478b3d6cad91ff88aa4723e47ede3e2f j2YQwOehxGdpjtTR/jNHpVPPm4qQ6czAMfTIBCJ+Cfr0ijMw6h2Gbr77wRv0eNJd2DfGmZMjKlIAq0ZVulsr5Q== 2257aaae8cb26df993cf80b14b380232b0df9b113ac2a907e4504333be093f16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jLdOnG5pEFsfYl87d3PrTM2hLH1drzlWpgJ8uv4gda8bTcWOvNy5QdCKC+i3WLc5CuPPZVWkCTfkswF4JIahKw== HVJlOyiQ6lH579ySj25GXStWpdJgVEtW+T5xLuFx8RwRNDapPLxXyI53AjgtHei9cUkTEwVTeCmDDV1IFauU5g==
35766 6790 2023-11-20T20:41:23.493Z 2023-11-20T20:41:23.105Z 8fc50487ab3bb914aa32c65b79fb3a95df264f79be7d2d1b408d266ba09bddf5 a549392d9a8ed2e42f1866972a951db71009ed4f686e14e89374acef1a1d66f2 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c70aa62579e5e9bc789aea01cb7e1042e0269f3a521d22bfd8b150816e4a1115 c70aa62579e5e9bc789aea01cb7e1042e0269f3a521d22bfd8b150816e4a1115 CRE NEG 1 02e5085a015ddd449b3d53b1baf6a85003cd8dfa7140416f87b0ed78212b6545f4 02b15b2189ce2bd823ffaeb6c8a84aa6f64b8ad89b8578e9b60d167cbedd6b789b r0b2HkBFarqB79qi6S7Xh04bp19rWQwIdeyeTLkZQ7DG/P/HxEG23LFSa7rzMl8CowbHkLnPxukpO6FnrgWWWA== c70aa62579e5e9bc789aea01cb7e1042e0269f3a521d22bfd8b150816e4a1115 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rd4aURJhO4PyD+XVv8110jsHRl44Ft3plNkWCX0gVmlVjUzxjmk9A+0xteiLA/F200Kp1UJ3cdD4uclsCrkt9A== DcgFtfd8Fa8pl+pxZDVIRm4QIMM3qndJN8S3wgJy2ebStAA9b1MxAnUSMpcdgXRzi+W3lL1He9/gR5E3IvMV2g==
