Block: 6789
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35745 6789 2023-11-20T20:26:10.189Z 2023-11-20T20:26:09.749Z a753e682440dcb09c3b886d70d7e45e14440494bec068c54557599e679e2d3ef 02540c8708ae184101d2c0eea94f7acb8ff43644cf091fdb373cfb4ebd05098b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 fe9dcd269e90bcceb2b97299253387359a0e8f60583a79c65985bc60b02b69a4 fe9dcd269e90bcceb2b97299253387359a0e8f60583a79c65985bc60b02b69a4 CRE NEG 1 030e1c6476ce938bdd642d1bc7dfb4443042c2aa717477dbf1747663b1eea2ebd3 0286b728768598124fe05a21a81574fdac4fc0a8d877c0c8e37276acb133e2227a 9eCXS44NtjOUFiERZLK7vwLQeJpZcJ5SoddVfMf/iw56cEzMQOAdtngXdb5/fDgtA8cq3x7l65eBKUdBSwmF2Q== fe9dcd269e90bcceb2b97299253387359a0e8f60583a79c65985bc60b02b69a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dpyMiYZcotUfbX+ofvM0ozVG+Wv3xo3DbxvW+MvJD9UQ2jM48UIvNTYJcjuJ82xgMQHdZY5vX2cYRTAfsqcAuw== 2h7/HFC0OTYgocXKKQDrwfhs0AnWSt+4iZ3EEIgrQr0HTJnWEJpJfwjkqEODMrzO0BSybgVNFwKsB9BDsbYolA==
35746 6789 2023-11-20T20:26:11.824Z 2023-11-20T20:26:11.472Z d3264c2b063fb01bcd065c64cdea8c8ac6f5699d485b887b4bfaa1e5880a2694 697d5aea50ebd800115d6ff84b88bb42f36f162c5e181530c3d04d149c406574 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ebebfac578b396aaaa01a294080b11161b05f807910621c17d82f94c179229d5 ebebfac578b396aaaa01a294080b11161b05f807910621c17d82f94c179229d5 CRE NEG 1 03ca6183d68ea698b1337d502b02a510f5ae9d7268f738a7b0b2e4d6196dd3839a 038dbd5dfdec77816ab0e52e12c49a065fc80ef6ccc4e1314a86e83982b39f2c24 vQuMO/kHyrslJOcae6scLHfq56Nh3OGNMSFBCOqLsbuSpeD17lZEZKRKdpLI/kMY9KkILBbTV54XF88FzztvZA== ebebfac578b396aaaa01a294080b11161b05f807910621c17d82f94c179229d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9urH6ITUi3mGCjJPLKy+er/OYwplsLomMdwl4s5tyIvT4GCs9YDGP9k0/hfEDSw2jiwPQU3XdiqAVLbV+9aoMQ== omerA2/bmOFesQVh0SdoFhwiomd+8JK3ecpbjHTVp6v28WQt5UYJScJ1pGNZRa5N6W8yMVic3bB7OFI6MEbROg==
35747 6789 2023-11-20T20:26:13.260Z 2023-11-20T20:26:12.900Z b9f58a60a1820d6eeef751f323ca84ec71f0c9200a13d937babbcf8f25b0ff40 426633ce45584993c6dd7420b206ec709f3c3ed98547ee4a53f5d2f250058c99 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 cd019f68c4acf18f1d1a5e8eb78aa42b33c19ec1152de97094b1c65d32706889 cd019f68c4acf18f1d1a5e8eb78aa42b33c19ec1152de97094b1c65d32706889 CRE NEG 1 0379733671118876184e0e9304c2faa8933de8824d2bf521964323231b867ea8a4 038296392c90b0ef375087323833d50a54b77a3b0c5c3ca4e222708f0021a0a90b fRuB+UbY7r6vVVLijkHkRUHAF1H00CyTYQFsCAuqEPnaMrJDI7O/6+3Vgz4nspbBear3Z6bvytZyvrlC4Fhodg== cd019f68c4acf18f1d1a5e8eb78aa42b33c19ec1152de97094b1c65d32706889 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 COG+Pjtwbfobywi9U+RoBIyX2vffHX65PuyehEdW3Lhy2vGPeJQrstV8++spq757EzBf8h3P3ybIyCSKF1HPQQ== 6fTazAgfJTad7+EzVAnPGuM1iAIlHz1HlOJzYwGyI5lYLpSx6rOuiPixGUX1IyKt4AO1/3EPvb37Fd7w/AJhqA==
35748 6789 2023-11-20T20:26:14.470Z 2023-11-20T20:26:14.154Z 9811a3114ac5b395a75a70a57f6e9e63d44d62b8833b90171c499d33bf26e0a4 a43aba62f9673f71a9480cca26c69e3cf14c3359fe07e122efb8efcfd95c747e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8f6ca296cb51cb4c2a32aafd5553337fa68ed33d52df445ad6c833a6a48a75d9 8f6ca296cb51cb4c2a32aafd5553337fa68ed33d52df445ad6c833a6a48a75d9 CRE NEG 1 030f503499d21a63a40078eb202bb88980d53897808ef828f51264671359ffb71d 028baa42635c85cfda186b43d455f7e584be0f43b0b57f16f59cf667fec8667c32 uTf4Cg484OU9XgKPA06Ay+Ch3wvtJMAnnF/upHr8ikHt1X2Zr/YGhwnhbY602pTXcFm9ErNEJBDH18tLV0aCWw== 8f6ca296cb51cb4c2a32aafd5553337fa68ed33d52df445ad6c833a6a48a75d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3It408uz3X1DnY9WI7XKKt0ZWmXKZa5UKIKvI6e90sBalu5jrN/GjKcLvGN3PpRmiCHqgrrynVsvvznepx2cRQ== 8qUmLCvcE7szl/TD1FQY3fvIE3p1yWPoOOb1iq8ZdVz0oMaLbz1hbowfCgHniSfMFFpc81/HxoufvP1xfqFryA==
35749 6789 2023-11-20T20:26:15.718Z 2023-11-20T20:26:15.363Z 40c7e8e4b6cde8090889e10cc89766f631bd0bc216245cee3e11a21aa47302b5 c74188a9cff6155bbcb64b02bffc45347dcb975fb3208502ab8b701ef7cccc8d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 30a022b7ea8721ded9d6f6286f496c66a3dda43b582dc9d8e53a95a2704d34b1 30a022b7ea8721ded9d6f6286f496c66a3dda43b582dc9d8e53a95a2704d34b1 CRE NEG 1 03dad1449a7f4abb22d416a2b58eb10e84972ba4a80c4ac757b52d271f28159256 024bc32c89482e584e9f61d54f4db736ae71255228d570d96f16a6ad057fbc2572 XUWp3j6UZedIM9hr9M469clIAPHmkeOByzYKTFXBQN3YK+GIfU193aOvsZZuKOuokIN1HFaj9aHZoUsadDAf7Q== 30a022b7ea8721ded9d6f6286f496c66a3dda43b582dc9d8e53a95a2704d34b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r+mx3+CTOoBh8VDP/jCMCdP0kEu0QzjiNe6xcY8MKblG0VGkSfaRyatEnCDtbhCzo+N/VTrpokWhX5h+hmvTtg== 2DfPLjTOczgcfT5ebZBB43+WbdFE+sytAPSSdBRmIDUGEI3mvPvaI0h/1s2/QUKuodCjnwI6onXzdRB0xBL1dA==
35750 6789 2023-11-20T20:26:17.339Z 2023-11-20T20:26:17.036Z 61931f321a7571af7d8c54070d6b6bbe59dd4c30258a24205db338cc0117d783 61c0729eec8db2f39448844ffea9eeea10cd048cfe934a606a60af85e15a1f3f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 72733ce419d08521e1e7afa376d75e169e32a3c894f9e2dbca08ea0804771d4b 72733ce419d08521e1e7afa376d75e169e32a3c894f9e2dbca08ea0804771d4b CRE NEG 1 03926aed128654148a8b4ab26544b59782488169131c309150e326bec3c584852c 0219f39fb5c2a1f4c27cf1e84a5e7fe1b46b7a4de1a5ddab2a338aa6960147b114 V075Jgp4GPOiAypDJjtBJZhvL/i7Cj5WEThr04JeYsXsOraosE/KJESKXocDb9/6Y7lAK7rdeZy9ttxg1HGtmQ== 72733ce419d08521e1e7afa376d75e169e32a3c894f9e2dbca08ea0804771d4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HoaLgr+au0/5tW5Z1DKDyMOBJ6MSDndCFeZj7hlOhR9uaZtrHjYNhMwmyo+ZJ/3cLIV2e9dcpPM1BIXzBB4Kag== jx+p1SdDcZUUNzb9BNm00fvjiTTEeOldg3FcpXOYJYz3R4qK/wgVxHt71o3FVDJ7Yme+Kdnhn2zHDZ8BYJpbNw==
35751 6789 2023-11-20T20:26:19.025Z 2023-11-20T20:26:18.635Z ff82ae0f681c5ffc426b80cb2ac6bb47a8e46ab29f3b50bf3430200ef154bd44 5fdd09171c3e20c15678152a6563b7f4aa8026703e8575fe14773e9eb7e55872 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d9faf4ff55a4d18ecbecf97192045fbed1a39bd165f82d938ca019783909f77e d9faf4ff55a4d18ecbecf97192045fbed1a39bd165f82d938ca019783909f77e CRE NEG 1 039b69e3d667ab109022d4b14dc716015a2bdbeaf141094eac453c19d1315a9692 02ab6beb76b79270494b9946066448b886876e6128c7c379e03b7259673fd849da ITyDR8t8GtqluKgINnxbP8Xm+GOZVYytRrmrzPzfpGJbQEZhzcIuhtbNOAnD01CXtxUgqw4kO83Qu11zTMnbRQ== d9faf4ff55a4d18ecbecf97192045fbed1a39bd165f82d938ca019783909f77e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A5ppK28xLfflJ8Ihb2laiI3qFsTBJKZiikEleU0IwBgg7dkMSYm3VoFAFnIkpvjRuClTBOlijRdhP5QOZx8BRg== z3qfhUTsCNqVtt+3QEsu8MORCDprdkbJenYtKhGJ1VGv5MRqAITxT5aUn/gIDtMX/AeWi7KBs8PledVUwYgfCA==
35752 6789 2023-11-20T20:26:20.400Z 2023-11-20T20:26:20.071Z 7331a59f6df79c521fb2fa0756b55576505be6f4f380a5a62a40695f5f79288f 4d12cbb7f8b5a126c6861764c89322a4602bf1ca9a9257ddff0c03e12c4dd277 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ebe580901aee851c65cc214f47e8d4565596782739875e445cdf8bb60a170efe ebe580901aee851c65cc214f47e8d4565596782739875e445cdf8bb60a170efe CRE NEG 1 026c714c59589f121f95c6ff97a9e5de94975b1fe0f176078e403806b6318f2560 0345077b16c4efb210fb055e1cdbd67798ac67e6ca80c751757aafd8f4f7ab7061 FEE2QgLQkdFViTHWE8VkQHA/J5/TZuMLN+MJf3qJ6alB7N4jCjm99Nl4/Ajmsp48TgLvekTFJQmGQuey7uVB1g== ebe580901aee851c65cc214f47e8d4565596782739875e445cdf8bb60a170efe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n0mHyF7hKWed7kWIJ+6kUK126oJB8dR3/DJi/UbasN0CqiqeB/gupgbR1seICkv8YZqZJ1lRSnuSGGprYtnvSQ== 7apSMklK78WOX7zP+f2jum3CKHgHE+yTm4jb3xmY4GRKhX82e+s7TS8YViVtygKeXUw7hkZ9R+ucnNJwpjGsHA==
35753 6789 2023-11-20T20:26:22.270Z 2023-11-20T20:26:21.935Z 1905cc964e266e74ac47d046bae6d98e022e05c4c7f35c4f58ab29ddfff5b94f 3e0cc26156e5682c77cb140bc7e119772754d39152806dd4421bec8ff91f600e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3619403c824a8aa2b8ba42e4c97153c2e5f82b42067bf21fdf0e919477288e73 3619403c824a8aa2b8ba42e4c97153c2e5f82b42067bf21fdf0e919477288e73 CRE NEG 1 0314b0fb470a822a40378efd8bf372d03a21778584be751ee5c400610dd84f6ca8 0268b4e561bdb8b69f23df9910f4140322c2d4ae762a9ab9bf6ad05190092a33ef fclHA7BwCElfHiy+Tvh5hiwVJgIDmOlDklrbmR0gzxY4sCEFS4NjBGlHgpgkz6qQt0afbyRHbFkQvxAdvjBHJw== 3619403c824a8aa2b8ba42e4c97153c2e5f82b42067bf21fdf0e919477288e73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UKSRiLBRxfk6XAbxAb8PW4PA83Su8XyzUthJJKmGxy3vyntv6jHBS54MueI84CF2TCKirCvRwUNxGi67JBwRoQ== Z9zofvEz5JAiJlJd9GAetg3GHe2+QaIO1wqtqF3pW4Urs0LpZdm7Nwjm62uLqZdyWsRLwpYo2jfqoOHtql1WtA==
35754 6789 2023-11-20T20:26:23.592Z 2023-11-20T20:26:23.247Z 8dca66fbd0fb85c1a7926adc2e07ff6cf94f3b399e0a1839fa71dee00f8c4c83 1bac806496ae59121a4d303c9eb25da66114ae76285c2edb635386fbd03504cd d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 52185388bb1e4b9561146f5f0b88095ea0e1f580c11e81b59d6707d127d2eaa1 52185388bb1e4b9561146f5f0b88095ea0e1f580c11e81b59d6707d127d2eaa1 CRE NEG 1 03379ffe4c0dfcacd637487c544af2c3812da8897bcb97da817ba2f1f9803261ec 03bcc1cc750021272f3900afcc099244a5336f3ac60fa9e20a5e0f0bfe91e72005 rsqN+YDPCtvXm/Y3a8z97OS56DpMkUpmO9piIW6pPZtuvrV2iH/mwDkY2s8SbszgfQSlcHpHrpHI9pbWT3gR7w== 52185388bb1e4b9561146f5f0b88095ea0e1f580c11e81b59d6707d127d2eaa1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v6KkZEKXgRZ55cJkcnm9nZNq3ks2LPdYzSZSm6b1UsNeQgcZ1KqKBQaPxAAIIhzNea94xjzNEXSKIK6NsSRnFA== NcRddWiw04ZaW6LvCKcyUBHz3SUoqivN2K6ICNkhACma0VsBO4mHFRLafQjzuOQ5sLgxy3MYNZdYDq4xjbk6bA==
