Block: 6782
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35697 6782 2023-11-20T15:39:02.890Z 2023-11-20T15:39:02.217Z 608e1a7b5fd2c8e90be211cb507fc81cb7e4152ad3b36079486d709c1ef8781d cf8512c7be4fd9b5dfb5ffcfc2de9f50bef7aaf0dd22be8a54b60c7dfe714498 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 27fe056396f4a75b559450b9c4c0c8b79be500094482e7b479afda259746f95b 27fe056396f4a75b559450b9c4c0c8b79be500094482e7b479afda259746f95b CRE NEG 1 02e9ed556ebecf1afd4062bfdf037c66d55e31ab41e71fe71af430f2c1b8d8970f 0318a2807dabf24a02e03850018141661830a607cca050f2be956b1bb015261e93 bJN14tSFB4XZ+XXf8lJFFVmKUquSFF/lO8LRKXwGDgVGNKwtNNzHBvs7qFJvaLTz/ccjXTY03pebEiwQ/J9OSw== 27fe056396f4a75b559450b9c4c0c8b79be500094482e7b479afda259746f95b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BtYDSB3f3+xrouAd9Yf4SnzqCLCr5yo9hSuO9BKe0tF1OrSeKp5kD1EqBzJCO5kHqBl+FOpoBILl0iMf5/Q9CQ== 9zmq8OTj73jzvkF3PhlbfBDyLPAvkIjos22q1bPkIcZe00BWoiFzOtpKSTO98o7qgcOlgmpyVoFP8uijT733Cg==
35698 6782 2023-11-20T15:39:04.449Z 2023-11-20T15:39:03.992Z 236eb8df45920c629499ac014b19dd8116f2676e267956f507c1fb2ca0fb888e e47f9113278ffa8f754261b183b185a7d2248b5e1f1922a2224cdb2a34f6275b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 0241fe3513bc300db96767cafdd3617d6f7513530c546f4149d5cb0e4b2dc323 0241fe3513bc300db96767cafdd3617d6f7513530c546f4149d5cb0e4b2dc323 CRE NEG 1 034285ada44779a094df9d582d0d37f5ec8566a7a8e48efbe6fa2ed5065988c976 03216fd510141fb5f45eb1e44219afdfb6c893e6163928ad05a549217a70f3e33e k/YLHhDr4DkVAVor9/reXwerpl3dm9gYsdi9J4T7Sp42+g0FH4dXIzq5dYtL1UsxnpIUN8owQBR6AQV5eO9L0Q== 0241fe3513bc300db96767cafdd3617d6f7513530c546f4149d5cb0e4b2dc323 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DxrnFaC/i2rVxA05uP/UmWuEfKKWb36+msyVoQ3QN1RTNBHAqLoPtNV4riU38TSLD2RWkFF/EGERvmWPAt9/kg== DsYWul7n/t9hBtZ9mk+RAEgxmFYUq4Yq2LXC0+8hPmwxp0T1QOUWxcCc/OSNp5mfely2pbLYlTIQBveZ8+Xi9A==
35699 6782 2023-11-20T15:39:05.869Z 2023-11-20T15:39:05.440Z 1af74bfd877a532f6cb5eb18bcb71f5e4aad70d746eac06f611378ea5a423381 db56702cc31173cd277396a87245693eec809c58e65c4556ab3b8645cf7324ee d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1475f75654acca1189cde184ffcce9a9a4d0fa692ef785db1a37bbec804ed95d 1475f75654acca1189cde184ffcce9a9a4d0fa692ef785db1a37bbec804ed95d CRE NEG 1 02d42018c2550cce8a6bbb645dea67623b2ad1c7d30bcfc97a6a9f88a05f1f83f7 03966078806828629dea64566b0e1e2c4094b8a84933cfa83b7977ce0a2b63f9ba FhoWiDnT/Bpb3/Wgsi+nYKww7Wg5jZRqSQzq4OEnlEB1j5EVchVv5iKfUbyb5//dzdHEOe2w+hu86ugLa+piJg== 1475f75654acca1189cde184ffcce9a9a4d0fa692ef785db1a37bbec804ed95d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BE1qMzKfTpDJ2y1Nu+Lxyd8N/EhLaUTSyoinNQVLDvN8YrVNU9WFnsKUAwszOrzoRO3yFPtXHNx66OoksRgXSQ== qLgi3wRRCjYyFrUxfJriIPdD40kmBc7ytjX408W6/VtBrSwJdCUw8QnoL5t61zPnJ//QE77uRrQ7w5v0qmbNBg==
35700 6782 2023-11-20T15:39:07.189Z 2023-11-20T15:39:06.748Z f3aeec1e7f0420d0d426a1d2d9a53dce71be4b4169dfcf3af475577fb03dd7c4 554f362d0bd4fe9e01734dd2c9bd6460a15a5054a8931e8ca13533c86565c07f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a2f8d0d3479fbc5f3ceb571e7d0c02f6027dd5da203b60c4969526620792ae5e a2f8d0d3479fbc5f3ceb571e7d0c02f6027dd5da203b60c4969526620792ae5e CRE NEG 1 0317e7cdbba709f66dc0084bd4a780e09986bfa21ef0349f711f8f042f85d4c6fa 025ffc1e26b8c2fb32e534340bc75da18cb4d6e2e3246e1eedc2f7adf039f7b54d SO59uTdb9i5PHMknK9ZvM1T+AEte8dHbIKkNAm1q1igHkAWwoTDN5zOIWQ27vEvQIqbWOYgwsGBTvVJnXry7AQ== a2f8d0d3479fbc5f3ceb571e7d0c02f6027dd5da203b60c4969526620792ae5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zdpJjac6kMJaJ2xMjrEAe9yXydCrWkMNY6HNTqBVr3OoMuEHy6xK7BoJysdE1lCHhp5x9jDDaJ7KIdnwOPMqOg== +iI3V78cMIjVt55i2xGBaNzjU6Sz7GmeXADdV9PMJuGmFbZ49DV4btX1KImo0fOb1p6XthxMXOt1lCsTAKgJbA==
35701 6782 2023-11-20T15:39:08.714Z 2023-11-20T15:39:08.319Z 5e06ca264221d823741c846da0ec86e97872f65dce9af71247700097a130032e b789f84168050caae9cb485c103cf29cf70163dafa8bf09fd3b1d4c0b1b062be d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 9fd669e5516eda6fa3e4f16f07a4e6565179e5ea6db6a22d97edf7db3587fc97 9fd669e5516eda6fa3e4f16f07a4e6565179e5ea6db6a22d97edf7db3587fc97 CRE NEG 1 02e663bfb7bce3f189c80bed9123a54634a5810538450896ec3f7aeedad2f58274 03b153a93b8b9959bd8be24e55dea3d1370fcea2e43cbc5320efe7015da6795833 2W9G90lNhJyzF5wLuMga4jUvGna0rQND3W/JuPQsXg+GEY+azXdyEPt2kEQHDabt7jk9tlupEyBQTZuvR3wMug== 9fd669e5516eda6fa3e4f16f07a4e6565179e5ea6db6a22d97edf7db3587fc97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 maVrEdGs4hyRmXIjnqq8FU5MgxvnClwOV2S1K46rZmWriqv2iBzv00g+MVq9xQ0XpRYhbi/kHY7hpDElwDlTDA== W/lo2iQ//0XW46OVk1HoLEeOm7T//P2lXWsaFfjb4ClmuwyvnB/2Hv49sBYJFI52/zIBfZNqlVejD2jCXQE5Fw==
35702 6782 2023-11-20T15:39:10.103Z 2023-11-20T15:39:09.721Z ea263779412bb51ba135565063f0397796c6e594b3141bdeef80054e2837834e 9c95674dfb153fc689a773767dadad86ca6e921129f69abece63da4ae27277f0 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 02da3518615b8612d66c46eef4ad6a0c7f2c29d874cc0c1960702ac604cee56f 02da3518615b8612d66c46eef4ad6a0c7f2c29d874cc0c1960702ac604cee56f CRE NEG 1 0366958c6a0f7fee2829ebe14e87507d88c4d13b3f5296539255d4a5edfc68a29f 03f0904edda19b6ce803954b43a85f2fdd7878c1e67700cc24c6b4ccacd39a8c77 zubGe2XMJ4nhmpmZVUY5aP5uf06K4EaFXpUKDOwTmn6ANCLnQp85Fy5mULU17WvQQlvwv53aUUemn8VIwfbK4g== 02da3518615b8612d66c46eef4ad6a0c7f2c29d874cc0c1960702ac604cee56f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /H56STENhV4no2DM4RIR9NTDhdvRGx+sNqrzJ4esIbts7Ffxj6gnlmE0dVnFcNEWYWLaE+6pAr3G2oy8Sf1uZg== Z3suGYM5H6QbYoUG0rLOxWJk4CPvIwT4r+ABYmAcV5zSpjbScIaLCyDmBN6AiS37knPMoPsnZMdLy0V1bkeMvw==
35703 6782 2023-11-20T15:39:11.491Z 2023-11-20T15:39:11.060Z 8d586a8dba112bfe592e8e3f2328b832ffdbfab0adfbe4c7de945f78c565adbd f1ba15404728c6667916de20f850de945ddd5ee4ac9776524c135c8bb7702d23 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d8e1422fa892e48c18c8a35c70b984642fc0798573c10bfb079db923feb2255e d8e1422fa892e48c18c8a35c70b984642fc0798573c10bfb079db923feb2255e CRE NEG 1 02755f1023c21ab0bc6f5818cf7989b97f1caf53c05779b6385bb2a8218395f26f 0313501fe8e8b3f1efcc1183904e0e84b975221c9a1fb21f7c26cb12b35fe74078 Ud8CQGCD0d4hCW2lD4aBUzMxgWZoMt1xJoZ2ZlMFhl7lQte08Yw9zoYk57A/yH29foS45zB6K7pvcparNgfoFg== d8e1422fa892e48c18c8a35c70b984642fc0798573c10bfb079db923feb2255e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mvl3nAut6ZTLiqD8gLOki8OI26OfjCyyWHI1Y87Dh75hhsSJqS0iNLKNV2vuNxJ1C4PIL/PK+YYq1FbEHQpn4g== ipHeiuGQeNeCaFkXoVZnWdjYiCThHcrgQBvsQbOjQACFbB+SxnauyzcuqueIBopnDbHnnHPjr0cgBQ8JMQJQJA==
35704 6782 2023-11-20T15:39:12.862Z 2023-11-20T15:39:12.480Z f3909c7efe83492316c6904a421b136cf474667e2bec99b8fc7c848cfb589d16 d2596ae86ad7c2abe463e5deeb8ab778de94d041c596c6eca26b704683417395 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 985ce6679c2a78540f8a967cd7cdbad936be5b0d2b861d29bd81ced9fb32146f 985ce6679c2a78540f8a967cd7cdbad936be5b0d2b861d29bd81ced9fb32146f CRE NEG 1 02119c2a8323b36b4e46f445d876c7735a835cf6dd41fa307b1735126e88788151 0385f32189673df5d3097b0a87379997dd9d77dbc6b0c46920ba460fbe30c0b510 qhkllAYivQiYVJxZR3DHzuWlgWVzGBRYEIaevQ5OlPzvJj8YJVfxX+JpahRt0+gRjXEo5HXES1qhNLCj3ykW/w== 985ce6679c2a78540f8a967cd7cdbad936be5b0d2b861d29bd81ced9fb32146f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HVSWlm+CIwSwLMvRWfeo9OMcA6RIZU/e4nh3n0QnhNFJjOJ21GyxS3m19E9AHBcTkP585TyQB7nLqj4PWDIXlA== 8+nQALM2LATGXuqmOXxrrmp51wNVJV+GKvZoumQ/qJ/KqNSo9Y2v3Ouc+P5rxAFBoYxdecQqsR1y/OwU6xnDTA==
35705 6782 2023-11-20T15:39:14.127Z 2023-11-20T15:39:13.692Z 007b6ba6071bfae6480cfacbcf9e4a50c2e5aadc3552430f73188771a81817d0 bac6923c92f7ce1d97b43944508419cc947a0f43c831b85db1bd09042ab4b125 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ffb908f3c02142b3425b81c40f2d954c5985a77cc86ee85b5b204474e3b0783f ffb908f3c02142b3425b81c40f2d954c5985a77cc86ee85b5b204474e3b0783f CRE NEG 1 036bf3180736f2a3815c1fa143315c924a05820180b2634f83bf01872ba2132ff0 020a5babd01ca349ddcb29751c13c465f30ca361af2ec6b9db4e93f30d178867c1 pRo1EjJSk9+Ik4x5ctmQoXtlcIEwLbshpRXv7fgNjsyhZxRHFWKvZHbKP47PJA/xHe7uEN+1qIdXrGxFKa6m/g== ffb908f3c02142b3425b81c40f2d954c5985a77cc86ee85b5b204474e3b0783f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8UCFPUPSe0tJm1rZckAx5z4B6yHGho7EKshhIrr5S1TyCMkMg9IaBsICo5Fj9MYrtZ6M3+17ClnZHZore+iNjA== vs75tTeosNrNyr7cY1NyWADWYVnSA1bIeRv5d0v/XXckA9/qhWoTD9UxYl4Bfd0W9tYrhSA65PlI64+BsUbGOg==
35706 6782 2023-11-20T15:39:15.516Z 2023-11-20T15:39:15.095Z 919f2fb3e429364db1dbe85771801040ae6db2601b42e7194c31ea726877f2f0 1b805b6672d7ca603f99c284cb93c1f6202718af05cbae3b4b74f11fb4d4d4ad d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 bc100bb66a17ca7d851bbc5e042c10b574c8d86a5d986b5c9aefe82e11d2070c bc100bb66a17ca7d851bbc5e042c10b574c8d86a5d986b5c9aefe82e11d2070c CRE NEG 1 028d8dd2cef71a7d5f65c0fd236965d7d124fa8be2500e9b29347a1bdc6af3d245 03cb14c42ec602245996258de3d18f07c876f450c23c4f15888487251d9bfe0267 1ONuEwecWxyqVEsn3gMqiiMG9Zh04f+LftX3Ml1pk2mIka9h+G/1zZkvG8gEsVupoRRk5xsKq1cmPxAFQI/Uyg== bc100bb66a17ca7d851bbc5e042c10b574c8d86a5d986b5c9aefe82e11d2070c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G0eSilxVnMpDjr6j4tHogPQzADXgZKy10CO71YVnGv+Gnhil3sZAO+pwlLSSHOOwjb7XLN6HHROEDNd2h+MCXg== ahZ6SCb1mZSWn7xuzkwoTWbEJgC7A7k5Rbitpgnthb/0LRw22ldUJlbcaaZ8hbQF1VrAsOgbEC70Zn91lt5zsQ==
35707 6782 2023-11-20T15:39:40.782Z 2023-11-20T15:39:40.537Z b64396a0c147d1c98a579a4a5674b5e69ca1769af8e89d24a608bf6555badaf9 b64396a0c147d1c98a579a4a5674b5e69ca1769af8e89d24a608bf6555badaf9 b64396a0c147d1c98a579a4a5674b5e69ca1769af8e89d24a608bf6555badaf9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6781 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 036ec9cd15040cb3e21e74eb92c508520b7c2c3e8aeed0a805876a180a34106ccd QssNlOM0GDoomc6B73U4ySe2UyGz3joLRTPNOFOXEUCorGwwlJYhWurYZOd89ssRT/kt+2QPiheltwODi7vNeg== b64396a0c147d1c98a579a4a5674b5e69ca1769af8e89d24a608bf6555badaf9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mI93jWgyw/9+2cnDg1wgZ0WZGogLyq2yL02l5n7/PFz/W9rXyDhEvusZMMFv93vVV208rHeestMEMaKrPdTYjQ== q7XjwQ42HSqcoDXVCLg9x0H1FTrrNFxUw1Fg7WQ/jp8Qj3lFc7SQpySL3RBRGSurk6hEX5Zh0GEluR9+FcVS/A==
35708 6782 2023-11-20T15:42:57.789Z 2023-11-20T15:42:57.789Z 0ce0f97e0eb1742a9cb45362566a3287160eb1215f00cfd75ab8365c528638e0 0ce0f97e0eb1742a9cb45362566a3287160eb1215f00cfd75ab8365c528638e0 0ce0f97e0eb1742a9cb45362566a3287160eb1215f00cfd75ab8365c528638e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 Xdo1F+PK/YzrXp3CovAsu+JZh0PF4GwrlbhopVNr+S+9ig5X79VKpPZCBROxLB/lnXc2H63+CTGMJvEPHsgPHQ== 0ce0f97e0eb1742a9cb45362566a3287160eb1215f00cfd75ab8365c528638e0 oZ2yMRfRgo2QUXcekAjoj8u4iOD1PUwgEOytvxUu2apxPzg+w+wAnc9+gvFOWnuoOomxYhaRaXjHMRRCt3yyVQ== WxF0iBgTKlCzW2zvejkeICxDJ0ra3cHV/E6hZF0Di37fjgfSfFoks9WkaTDjSCyYGgdqZQXtpB5XGFHbjNeD2g== m3lOjqz3zXRoNRZsnAUNOwOt7psQW0Y65GgBmIPDQC0le+wMdgVOIhbVxu7imiLbn/J8eAywNQhqax7ZZ3KwzA==
