Block: 1054
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
6380 1054 2022-10-20T06:45:03.503Z 2022-10-20T06:45:03.125Z fdb464b77ca529111519167cd46f642486d8f199a2b8965a398ad640a41aea27 fdb464b77ca529111519167cd46f642486d8f199a2b8965a398ad640a41aea27 fdb464b77ca529111519167cd46f642486d8f199a2b8965a398ad640a41aea27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1024 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 028dc7ee970e72b69f6abb04be17403259c12f6803bbdc41d8a8e3ea314d37b990 q/sYsa6HKG5SzBIanajv2po5peoreOVcRxhqewm3Nz3TAsXe/rdV3dT7nNnhI6PWPZ6A8Sxle7Kk8gkUlGMe9A== fdb464b77ca529111519167cd46f642486d8f199a2b8965a398ad640a41aea27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eVvZ8KYpauqooB+FLtF64IAn4wRDTcAWHmForFvu3PiDmjd8cSOc3Lj22Wr8NolzZxTGJxhpPgpW+DvKw8LI9Q== Q2RclWoX5/z35afcVkfBc57o4IF9ZCPVJa5A/LyyEZJ/QBbKaWOKoEQPR48nJHFjAkIGjFAWCEBwosZKAtPt0A==
6381 1054 2022-10-20T06:45:20.132Z 2022-10-20T06:45:19.735Z a16998fb062dcc9340f198cd3ea8cda98765db95a2c8a9986431e6632d85da06 a16998fb062dcc9340f198cd3ea8cda98765db95a2c8a9986431e6632d85da06 a16998fb062dcc9340f198cd3ea8cda98765db95a2c8a9986431e6632d85da06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1053 025d5e89f936277c6f9591836cb4b009adcc221df655a15fa75c973d6ddaa03082 0218543be2b00170ea1df38ce4f40e78cbef062bc6ff20a0ab2482538125ef5638 1gzEZbY4wcQtNkKCaTnzlmOqm4++uP5g7glhmMtj1mZ3aGurr94TdbNVN7xEZmN0wLczxnIkjhMSEhCQrAB8QQ== a16998fb062dcc9340f198cd3ea8cda98765db95a2c8a9986431e6632d85da06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W1M40iNHEhytnsSddJtxwzAMQM9vvqFyYuQneVU1y9N6muO2jq4dEPZRmZNNMwRPXYoYmi4oPQy0sRADD47Kbg== IUWkK6z1bItO6vXA2fUJViw9T/mGZxlHd1WHq4yC5fwBftr1Yd8il4chCl86rHPz4o1oK3SieXMf7/Nq2ZzxRg==
6382 1054 2022-10-20T06:45:28.171Z 2022-10-20T06:45:27.961Z bd15f2593deb4b17409b27899057670bd38258c62fba47456cb414fff495cee7 bd15f2593deb4b17409b27899057670bd38258c62fba47456cb414fff495cee7 bd15f2593deb4b17409b27899057670bd38258c62fba47456cb414fff495cee7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1053 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03acf1ba62f95905ce1b693288a0ceee84259d7f9200c5a464dac1f508c2b0716f DBfLekTUghuiw6sSEtn/8I9yaVe/YQ163ZxfaOZZC7ioJaypHDRntUbLxuDhzRaQNI9SxrQopYrT4QItc3Iwwg== bd15f2593deb4b17409b27899057670bd38258c62fba47456cb414fff495cee7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7RCByKXT3x1M23dd4WjUeD6wlK3PrwvgJI13j5jQi9EqB/EezV7WqbRLYs8kR6iVMcfQbJTU1mvwCpnQICdYqw== GR7UH9lJvxZa4G96qhGk1CgDz4ptpq6bLNoCQ2sr51pSeCbOpt4FeK/J6xgInrp4I28AFPxpZLd/LJrRkRrG3A==
6383 1054 2022-10-20T06:45:31.231Z 2022-10-20T06:45:31.011Z e8e87f887c00d9fb236209c466d730e0726acf798decce13983e65bcfe9bb4bc e8e87f887c00d9fb236209c466d730e0726acf798decce13983e65bcfe9bb4bc e8e87f887c00d9fb236209c466d730e0726acf798decce13983e65bcfe9bb4bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1053 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02d076373fe83764e676e01c3d7a809b211a4dcd8e7893bf08322e9be6e12436e6 qauEMhI1Pdxd/57McOJy6qhqQM2ln7jRh9CpM6ZQp95ge0GiRmCpM/A5LL6IRwbQ6SzjUEZXyF8PMnAhKC1FhA== e8e87f887c00d9fb236209c466d730e0726acf798decce13983e65bcfe9bb4bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f7YwEi7s8fwV6c5N0SQYoHO4AJFNRJ2q84qa8cycmvry9Pxt0zDA6d9LsBGWnNjEAVytVb1GG03Iv/G5K3pk4w== xb9TMYijql7UZlbk5YwH4NLb8GJ4OyoSsqwnt936s/K3DDf+fv1+GgVqfSgFMKwc9uGKbrH9bcRvY7+zfpP6dQ==
6384 1054 2022-10-20T06:45:33.389Z 2022-10-20T06:45:33.154Z f6b891517e65c19868ee372e4543f02757074aee15259dfdeb1f42c5ea09d8e0 f6b891517e65c19868ee372e4543f02757074aee15259dfdeb1f42c5ea09d8e0 f6b891517e65c19868ee372e4543f02757074aee15259dfdeb1f42c5ea09d8e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1025 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 0274f2cdc67244c407c49ca26c4e447b9ae1620889f0b6f32650e6c5b79f5ee658 ba7qdga4wqchinvca6X5bpDUuYf+/V5sgG+pMICXMBIoVlYwA+CzUI4wSqSDaos64hcsdb/Abu1QRg+mchtLIQ== f6b891517e65c19868ee372e4543f02757074aee15259dfdeb1f42c5ea09d8e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IxT15fT3EsX6WiVQIVNc+OORrTl6oMXu6y7///jeZOAGhIgF8VT5NdEk5lvBMjhrKlt/jiKesNFZD7OxO9MQ/w== Gx+kiE586vOPlHCm3FAtE56hk7H01wuBe2/C9sMDhleDvkgbxtrk+e+/kTUnp/SbQER1JLK6cSR6GmbsElomOw==
6385 1054 2022-10-20T06:46:03.428Z 2022-10-20T06:46:03.120Z 9bb98f02f08ca4d1715da5b6bfe21f9d10cac81655e4805f9f7493ca3291cf2f 9bb98f02f08ca4d1715da5b6bfe21f9d10cac81655e4805f9f7493ca3291cf2f 9bb98f02f08ca4d1715da5b6bfe21f9d10cac81655e4805f9f7493ca3291cf2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1026 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 03f14dbe5856f2b79f5c65551b03290650da248de03d410e12ca2c5a1e7f480430 y29A1bDRbpf+Q0H3s0sCgpn2zAnzqGMZL8ZGf06nTwtLIbDuWhsVKvBxrtYabv7vsc1lMpNowHxO494uVVWcMw== 9bb98f02f08ca4d1715da5b6bfe21f9d10cac81655e4805f9f7493ca3291cf2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OcoppOS27NXnih7+/cdeKZ/RsCGAB56E9mdMJGBmTCfcqVgPP5lff32XyPeY2MpG/xENArUW82FOXwwOdJ+LDQ== Z/rcSNW95KECbqzbcBbEMUXOiuIIBi8nDvsc5/fhjMUZcBrRQRX4fI7EvlTRUxAhQsxBR5ERuue9pP8zG161lA==
6386 1054 2022-10-20T06:46:33.578Z 2022-10-20T06:46:33.327Z 9387b21e16739579e3d005bd66dbc17e575596814c2b67fa5317b20fec6a7739 9387b21e16739579e3d005bd66dbc17e575596814c2b67fa5317b20fec6a7739 9387b21e16739579e3d005bd66dbc17e575596814c2b67fa5317b20fec6a7739 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1027 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 027d4c057564f6d4719cac67a5d4d8256a86827c89c83d6cb9fb8418f85219157e EAsNUW80cpV6QosoEDf8wUsVYZVfzKUcU6kkzJ262Mdc6Eg5/9HSaLMcMdevDZmo0PQbuAd+VOtmzNio0SZHHw== 9387b21e16739579e3d005bd66dbc17e575596814c2b67fa5317b20fec6a7739 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0krz1I1CDP1R4tIUZkiPVBF7eXzQIEl4a1KQqFlEi5Secu6uB1ASHJC40wEaVYgUTAD8Xrj7qIlo1ad73jriHA== b491R/C5AoZTwmdzA7f9Ug7fsdNBoTeW9hI9xgEdzKVuNAODkoH/KmIqdANfQNBJSgVkDqknpeV+rzRWM5r+uA==
6387 1054 2022-10-20T06:47:03.657Z 2022-10-20T06:47:03.219Z 991aa3c2179d6e2e97c99d9dcbae77b2b025bca1a27f3c880cef2f032c83a79e 991aa3c2179d6e2e97c99d9dcbae77b2b025bca1a27f3c880cef2f032c83a79e 991aa3c2179d6e2e97c99d9dcbae77b2b025bca1a27f3c880cef2f032c83a79e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1028 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 0216b96c719b03ab65e793ffd6aa4756a5a72a1b9c53cc4e4b053f74ee38b2dab1 pTX2RnmmQsawCUVwTHnzim/ODWO3BfoDWNXhn/uwBSjYmi8gKjFPx2YOE9NfnwjKdWcjahwsWV2zgSXmLs7+7Q== 991aa3c2179d6e2e97c99d9dcbae77b2b025bca1a27f3c880cef2f032c83a79e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YN4tDYlawb/XD3wCI3wyWhbEsEQNQqCyOIl0f8LPpl2SexyleOhuNlSW6Sg0nPRxp2Ft8WGjpYld1mB9mHuPuA== jiKvzDLqe1m3sKfASbsEgPKDC5OKGhl2ajVGnTq8W6Gtl4wgd+E5QUCDDkN6s9PuzpMQ8SA21PoTQD5DfmXlJw==
6388 1054 2022-10-20T06:47:33.491Z 2022-10-20T06:47:33.219Z 3a651d330f09c6400756b08e8c41b071fe73ab8c759bfb6562c67d77d077a56b 3a651d330f09c6400756b08e8c41b071fe73ab8c759bfb6562c67d77d077a56b 3a651d330f09c6400756b08e8c41b071fe73ab8c759bfb6562c67d77d077a56b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1029 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 0282da495e69541915ed4a9ae735e8d197f635b41a36a4a08f202a6c8574324dc2 25a2fZlwffGEyTVqQeINNBkWbB6e+E/SVEobzAFa0Ge/ZW/SxR+L2Ml0iWL7sLj6sZ0OpLcApJxnsCu1xdpSQw== 3a651d330f09c6400756b08e8c41b071fe73ab8c759bfb6562c67d77d077a56b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rm5gWzx54jYYrsEZ1/I5lQPcW3ltqfLPJqvm+fnB/Y3o39b4GprM2EeDq4a6E9CmWJZRzQY6wfptv3Oqv3Vc4w== iA7Bj8gKvGqQhwMdRq1pXzex+8352bv+XpxriyxqCtzZzWQ3FIzZdaQxqUMaI4CjhkxiZVMuGz4c7VwNlEp1lQ==
6389 1054 2022-10-20T06:48:03.581Z 2022-10-20T06:48:03.243Z 65087cfe069915d317c4130084d66e7406a5a24a6de0c47a31ca79de42c67dbd 65087cfe069915d317c4130084d66e7406a5a24a6de0c47a31ca79de42c67dbd 65087cfe069915d317c4130084d66e7406a5a24a6de0c47a31ca79de42c67dbd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1030 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 03947d36b93ee6976d76732679dc7dbc5151a7351c5cb7fb3673f02588c1779477 whlh6/0UdZGbzXPKX4HkV5Kw+La08Ur1ZeIq8umHuuOWVO9+VYYNZhZ6u8ydgSdu2ngJKoNXZqRllZe5r/3EGA== 65087cfe069915d317c4130084d66e7406a5a24a6de0c47a31ca79de42c67dbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1TT64QN56MGhtf8gcdLDUuQ8+hiV0QHrpJQMLDanleJxcMCLEmj6jNJ9Q2O/nJspQQ+Aa79eMDSmw6sjwrPvXw== wrZTvZoaQIu1SiFSlqcJU7e+dckt0Yhx6e4jedWkRcq71FIO6NQbtDavuMGxo4A9oft3A4i9J1toq3Gyzlu8iQ==
