Block: 1056
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
6409 1056 2022-10-20T06:55:03.519Z 2022-10-20T06:55:03.231Z 71f61ad08a346685dd409613219db92bc00ab3e6d4e6619ef7b439c92f636d53 71f61ad08a346685dd409613219db92bc00ab3e6d4e6619ef7b439c92f636d53 71f61ad08a346685dd409613219db92bc00ab3e6d4e6619ef7b439c92f636d53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1044 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 036234a2b178f603c840c88f77f2862437f21879220a241021a0229178a5111eae h6FPaugR/RlrSffyctEXM0+oiX70syOG8X7uWFM3coiCdrg7DZYM7XvTZCYMn8aBQjNs72kz0RcGXwi4/Me4+g== 71f61ad08a346685dd409613219db92bc00ab3e6d4e6619ef7b439c92f636d53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2RniFUWarIwTJ9R00TPZwBMkb4Th7pOUUvaaxHSAXKPs2OjRXVB8Y3rwOz9TE7N7kaJxoVFZvkspZ5hXV5OYxQ== 9yjYrQux9Wf1ASdZixgI1bQak6+pzUKe4Zs0wo/0FxHXJ2M7Ua6ifXV9C7DoQ6BS0fUv3e/DjYWJW61Ef/Ugwg==
6410 1056 2022-10-20T06:55:20.431Z 2022-10-20T06:55:19.772Z 2946899e4d53f2e37cfb82b33d7d51486614ec3914790c1383aad6ac4253d54c 2946899e4d53f2e37cfb82b33d7d51486614ec3914790c1383aad6ac4253d54c 2946899e4d53f2e37cfb82b33d7d51486614ec3914790c1383aad6ac4253d54c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1055 025d5e89f936277c6f9591836cb4b009adcc221df655a15fa75c973d6ddaa03082 03dfee1fc0e07575bd7f7e038586a0a6b6307220d8cc743a617a9a08dfe8f75b53 ROebYHekl4pu24GKg2btrtgOY4FxZhxljgrUUPxDDtkRqGyuh0ubDBbhqKQ3A2wJE3i8Jiz6uNUr0J6K8Y2fhQ== 2946899e4d53f2e37cfb82b33d7d51486614ec3914790c1383aad6ac4253d54c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NbsNmtO2sNGPe0axTl1epYCbDiESlEVlUTE/75bkEguvxZryWj21HDkv/1D14vanjzt6a4zcZ40rhd/Kf+TRUQ== iwwpgJLXkCtiaDE08vWK06lejRouiMLdBQvAxxD0fEBGHk03NaK0weRlTv44lhTI7PsIABRrrIAGuDPaGmDcfw==
6411 1056 2022-10-20T06:55:28.204Z 2022-10-20T06:55:27.985Z 9937ecb47cb5f3457cc1512c05becf8e6ffd438176772137980586686cacbe82 9937ecb47cb5f3457cc1512c05becf8e6ffd438176772137980586686cacbe82 9937ecb47cb5f3457cc1512c05becf8e6ffd438176772137980586686cacbe82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1055 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0233dcfdbd54ac36397e7aad64f33ca7a7c96f9a8bc7661d29b11eab042b7c14f7 jFoaY5HScz8MROGK52I/O4z7v0wbs8sPvbBpDNLcGERHt7661u0tbbOh1+XYYJ/Rh2BcgCxNoRA5ZbvzLvCFUg== 9937ecb47cb5f3457cc1512c05becf8e6ffd438176772137980586686cacbe82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NmxbBZFIjh+Rbiz59a04RSxdLjc5FqFoG9FYiRbD7uZ6ub/3kfoaKePgtr+Yjgbo5IjhZVnvsnXhq+qATOd/PQ== ZwRAli6jkLBS4tq1E9dbR8e8r9mpqGUfbnksvclCmDI5LOAc+K9uhWLLZpjMlrqR2eKregz/PaF8ik/QaU3uHQ==
6412 1056 2022-10-20T06:55:31.226Z 2022-10-20T06:55:31.032Z b9a72470909ce572e24655bfe793504ed75613e097bf35cb9cddceefb98f753a b9a72470909ce572e24655bfe793504ed75613e097bf35cb9cddceefb98f753a b9a72470909ce572e24655bfe793504ed75613e097bf35cb9cddceefb98f753a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1055 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03179b984c1d6bdfbcef1de8a5a5da13214c6f8c61c5c10fe8a633cbb7a746a61e Y3Dg+5hubtY0t/Am1WcKR7hbPdjBWNr9X3Wt3BAe+jqgsaaExzT8ErPfFF7AbzQc0yFK5AaQH75XvH0GBzutVg== b9a72470909ce572e24655bfe793504ed75613e097bf35cb9cddceefb98f753a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fMUEE6ubtWUhzdWcuhMb1jmvKxylQVhNyy9zkud4UNiJZR3x4/EG3aWZt/ib99wMDJdYzrl4XglmRABjpR6biw== JB6LyfKsD2pGX47JYrU5bNXBzXryY9bkv+LgFGCZGeK+6g1hUH56q6kNSMsNJzRSPDJiuyfjxrh0CwZc3O81Mw==
6413 1056 2022-10-20T06:55:33.498Z 2022-10-20T06:55:33.186Z f1e1540115f003049a2aa896df44587b8658e8b01864783fbaf6e955dc02e30e f1e1540115f003049a2aa896df44587b8658e8b01864783fbaf6e955dc02e30e f1e1540115f003049a2aa896df44587b8658e8b01864783fbaf6e955dc02e30e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1045 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 03e0e25f6ea4f30a4d487972b0758b14aee8d95efb6d6b174e65e284ffede9b95c pQXSqZGBm5Eog3I7lS8VpeYmkflYTeKJxsvY80apNBEt5xaYownquqtNV5WeDvIspck4/ll5S4RSudTF0gtqlw== f1e1540115f003049a2aa896df44587b8658e8b01864783fbaf6e955dc02e30e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u8YM7mrIxcjsQevEHH6AlScq7viwJUoQaKA+7i6Ot0bFLcJf12YqFWp87WpGT2FW5sPB+/sNXMnzSHqZ/e88bg== +Wv4bYqcWdKOrnqD8D/bVuYR21l1jcQeS6k02GDs+S06XHkDNG+Fjm+BJxKrnx+qoyQ8g5Yz411CpnqIQ9qrfw==
6414 1056 2022-10-20T06:55:33.732Z 2022-10-20T06:55:33.023Z 01d70debf376467d79f86c4374562133e5346809e1f3178e3d9ef27ee12b79a4 dc69d0850c5828ec87aa393b41d67c8e945793db49338903df4b780016a32873 8c2c9ab8538be405efa519b66477e6343e6dc0f914268b162a28c6d2bc3c39ad a2d5a758663931cee0c8be9eeaaad1132e66d67ac10cac39dbe7ba91a4152b31 a2d5a758663931cee0c8be9eeaaad1132e66d67ac10cac39dbe7ba91a4152b31 CRE NEG 1 02fd5eb89d3932ebf75f63cd3cecac39ffffb4dfe2ff2d13324490b302cf7d9487 022d6cfdd2ae80dda46d1cfc41dc5b2119f144b6cdd9432c324a9f9b838aba0186 YLi3w/eZSlwmPp+dEL2PJoeuvxeBjF9Tb87i7T35LE0Z9Xuw6A3QCqMFGj1JOZ5rjQhdALccYFVRq+ZB/WSOxQ== a2d5a758663931cee0c8be9eeaaad1132e66d67ac10cac39dbe7ba91a4152b31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L8g1kRGUupePvgMB3cUiDsVCahEzLnb/Vp5lqD+VpmxSLePBuAoXVMVWOuQy6Bj0/+ruMpMCDao6j2Ji5DPGoA== NIP3DEW3rISup1E861EX6xEsGvpMMRgPdDddzdD0LVlGF3G5b6iUYUrGnDS8ncYVukimb6JfWDB7/FweAI5bHA==
6415 1056 2022-10-20T06:56:03.761Z 2022-10-20T06:56:03.403Z 436a036a3ae1b54231f0753bc7604860b8942a2418567f900d3fd5f23889df8c 436a036a3ae1b54231f0753bc7604860b8942a2418567f900d3fd5f23889df8c 436a036a3ae1b54231f0753bc7604860b8942a2418567f900d3fd5f23889df8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1046 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 03a76906f84678d635972e6e045fd1a0f22fc0df382e092bdffb5ecf98481897ac 1xeo4w5yj5SzremLDeIk4eKGm1tyAXM23fdUsTny72EGSwBMntnitsaoZ8ikEzomNSOPjFOspquia/yFOYlA6A== 436a036a3ae1b54231f0753bc7604860b8942a2418567f900d3fd5f23889df8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q9PysFpx51CGmUxCt1H1mWuqgLZUGfUHE4HwhosbrbtLrZwwmgVAkpM6hVcdpuh8m+4EhQxMpheDzjITaJkSLQ== vdCO9Fp8dpMADUeSJtGdkmgItH8VuMs5BFNTTOWAYhpbccoXnvcc49zbjtdJ2ZGZbiZlH6l8BUysfYKYpIaQvw==
6416 1056 2022-10-20T06:56:33.559Z 2022-10-20T06:56:33.272Z 52e8a7ea871a842da750596f7c87288f1a1c2ec084b2c352203ec414c8b3f7be 52e8a7ea871a842da750596f7c87288f1a1c2ec084b2c352203ec414c8b3f7be 52e8a7ea871a842da750596f7c87288f1a1c2ec084b2c352203ec414c8b3f7be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1047 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 03a2f8b369df9f7ec1ea0d02df3dc1021fd4ff80372b69483bd48a54ddbe56077d MAC/WghHKFsCsEUEvlUpyHsITUVZkPbFBEXZE3n8rKf1kt+KPp9yKugWzF+hPmQS+uznVfx3BKlfUS3xlkgBQQ== 52e8a7ea871a842da750596f7c87288f1a1c2ec084b2c352203ec414c8b3f7be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DUD/3iL4dDKREHI/OrV3WFkdVyFeRhXRxCP50pmR5le2/0iIzhqBFzBRG1FyH6LBH6K5sJoQ+0IfLpLSP1WhKg== /JrUaZo/nNYXJHD83gxVNeJW5+DOck830SKLKl4elu/LKRtiA0YKUJ0bnydSiKsT+uGZMExAewkdjPkI9TSX2g==
6417 1056 2022-10-20T06:57:03.590Z 2022-10-20T06:57:03.237Z fd8d7756b90ab71b8b2628630bd8922273a257903e84659d11310003e9965b60 fd8d7756b90ab71b8b2628630bd8922273a257903e84659d11310003e9965b60 fd8d7756b90ab71b8b2628630bd8922273a257903e84659d11310003e9965b60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1048 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 031aae89e76aafb771d0403e1880e903088aa36f9032aa861aec87d65aba21f14f MrIU9FL30hy6GF+8jjD/EZuKn1IyTjiaWFcyYAI7Xtbb/vx8TdHOmMMD9FNh9p2ucUyrZoob8BcXOi1lw2e18g== fd8d7756b90ab71b8b2628630bd8922273a257903e84659d11310003e9965b60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yqg6taR472croF7r2wcZmGAJSmu9L98+Gr34Olm70Aj94JVWi6bimGNXrVfdmykjHYY6783oULz+IgEdCvH+rw== EKbnsXe6oo4pmEZlpsAvA58NQWjJxel8C96nx5GatnW9NPWc959lXwvstjBqnsl2MpKeQ8HDz6y6iJshiABTcQ==
6418 1056 2022-10-20T06:57:33.587Z 2022-10-20T06:57:33.264Z f17ab8d7080db81160145be22d52cb229004ddf49ee393154da2870bafa13646 f17ab8d7080db81160145be22d52cb229004ddf49ee393154da2870bafa13646 f17ab8d7080db81160145be22d52cb229004ddf49ee393154da2870bafa13646 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1049 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 02448c3b75182b29858b3df82a2889affc58391933e4738c4591dc864bb6ba0950 QKHUvpKR62S+0M8hTZwFfY5mHvkFB3pzVS3uzFDX0Lum3LiSjmrbgznag9B+o3/VZfbCft5FKzZRPzJ9IK46Tg== f17ab8d7080db81160145be22d52cb229004ddf49ee393154da2870bafa13646 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qty9EAKEIlJdFzbebUGRj+urIpBBzXaMuKfkSKXLMwzmxmCPJXVRoWhZnXgV538z1UtFbS+on17+rpxgTHJoMw== IvFbxj+JCMeE3vxMTLXZ0zqWPDcMAmLLPFvGTnRVA2SNiE8YR2vCjdl+IQvMxeMincNVL2U90zy9PzjN9LGH9w==
