Block: 1052
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
6359 1052 2022-10-20T06:30:12.928Z 2022-10-20T06:30:12.293Z 1eac6bafe8696d60b5b0c7045cfd4e74c4a305405bb3532463fba0242a8853a2 535ad015799405a6e00b6fad6fa4b89f4e2c58900310868fc1c068e10fc16373 9834876dcfb05cb167a5c24953eba58c4ac89b1adf57f28f2f9d09af107ee8f0 434c14f9a0b268fee301bf666f152714decd0bdf59c8ab544a62389d256c2d17 71234459e5dd03227174fae5d6cccb69a3f97679c86fbdf1effd05f43585cddb TRA NEG 4 037c4ad7ed1854558e801b43040504b6a87fd4b41e3907c2ce1a2a098f7ec0c730 03d123b44a021f055c78f414105d94750edb4a92b48acd3e7d6f546322f9704d6a mRSRrxe5z2DzPEbxScciwWArJdfLwl4YRWetxId9EP3HhV1ulOaeE2rsouXwplUdCBrSTY9lFTD+fDTD5N2AnQ== 434c14f9a0b268fee301bf666f152714decd0bdf59c8ab544a62389d256c2d17 cTe6AsIfwaSaKyEV2dWqSFjMrIpeBlz1St03px6Q7xYRFj/vpBEDoto/7eP9hmdpwUX4zJeNnWYmEfEuRysC2w== SMo4XaA2jTySTQdx7hXAoWpSetgHQZaSH3egI1D1of++cfbY4nnXAbBmkhwitDLmzg1snT92xwGAur2OVYoMOw== nLndaMGaC0ttJlW8hJunptFm0DoJZAR5YCFVzg3qg5JhfJ/nc6QfvchynvqfLpFuJqjhMrP+qVWdSfGKHu3UIw==
6360 1052 2022-10-20T06:30:20.375Z 2022-10-20T06:30:19.926Z aa733828e1230d655250309a0ef8dc7fdead53f2d2e871efc0d0da8ba1c9deab aa733828e1230d655250309a0ef8dc7fdead53f2d2e871efc0d0da8ba1c9deab aa733828e1230d655250309a0ef8dc7fdead53f2d2e871efc0d0da8ba1c9deab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1051 025d5e89f936277c6f9591836cb4b009adcc221df655a15fa75c973d6ddaa03082 02be64335275219ca7225664a0822b1160c21fe978d96ce29b6b1c52f4b863baeb JZV5GZJKiJMCQV0qcQ/SJE1HJ5mJ0iSTbOAzmxHK8K9lPAZLtUOnN5/yLDL2mz4ptb0PlbeOdoRYI5HRm26lSA== aa733828e1230d655250309a0ef8dc7fdead53f2d2e871efc0d0da8ba1c9deab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 379WJcZ5KuS5d8wu4ouzNwKKdLQx1Rt8OKeo7hH+NcWUZ9cLrscnDwoQwbsTGT6I+4Mlbg9MktUvUXvvbiWpdw== Eaeyi+t0XGFdKPZay4sdEvY0EN7b/o3v3nlsGEQvvRLZly6l2ebWFOm603eSS0BGLjUl3YBBTWsc2UbiNcmhpw==
6361 1052 2022-10-20T06:30:34.599Z 2022-10-20T06:30:34.412Z 774a121f05e6274ace6ba724442ca3fc896d789fee29e077691e3d9f91e09477 774a121f05e6274ace6ba724442ca3fc896d789fee29e077691e3d9f91e09477 774a121f05e6274ace6ba724442ca3fc896d789fee29e077691e3d9f91e09477 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1051 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0387a3e56cf002c5bf89cf0396945ea5b3c7b425d83028d82c5c936807f2f39b46 sRQSzMOuf1xGMso7ZGgBIkPf4uPXI1sELkqjN3zScc1oI4jOI7nZ8m6mAHYpS5hurdB+97eHZAlMMawmOZXZsg== 774a121f05e6274ace6ba724442ca3fc896d789fee29e077691e3d9f91e09477 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SbjiRBqT5d6PkVr0Pn5wfIyZULdgGVKv4rCEwYlxUVnHTvX4xPNib7N8W9oshCB4ilQonE2ic5sMR1oDk1Gk9w== KKHltdXYyRBgzQLI8RZo1CXocMWt/YqLwsqSZ6e/dCzvx+L0JIFHSkOIPWUFb9DSscajELd7GJO0/BnLARRNJw==
6362 1052 2022-10-20T06:30:45.025Z 2022-10-20T06:30:44.822Z 0e334b0e8d8a99b37f6d804a14871fed74a1d6f86f5a8c6e346716772c6d41c9 0e334b0e8d8a99b37f6d804a14871fed74a1d6f86f5a8c6e346716772c6d41c9 0e334b0e8d8a99b37f6d804a14871fed74a1d6f86f5a8c6e346716772c6d41c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1051 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03bba2b4a0bc7b8592fd1347552ebf5b9dd1bd02ed6cb25e24d1cba4da3934ae2c 0ovvfacXV3m8jLQAiMDqsQiaoMboDotlTVSWWtTpIXJjEXPUelWLsy6YQU4gVutCFgIfOvgpwNMtI3C+BIUSog== 0e334b0e8d8a99b37f6d804a14871fed74a1d6f86f5a8c6e346716772c6d41c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q9sDVkDqIDYG7Pj4DrO17yI7/kAuLm/6fxnw0QeGmZWBnPhn+6fyDGH4e9CqgYT+j6j3m/0V6RWXTKj5COTa1w== WvGEPuD6+HJ0DSKdIfvVmhoxueB0mBkmD7KKK+yGFV9YCGkf+eai8tY1OCF5lrrIexpqLZtRYFUde0JAKs+MQw==
6363 1052 2022-10-20T06:31:23.149Z 2022-10-20T06:31:22.117Z 1eac6bafe8696d60b5b0c7045cfd4e74c4a305405bb3532463fba0242a8853a2 e104cf8862a1dd38a9e079347f9d33671fde2553cf46380797bcf71f4e95f048 6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b 7e9e14ae46738280dccfd8decaec4ce69d76e27fc96f9149065950ef6b6d0481 3e579e6134744451a76c2e031dee7a22e4db4501e55b627dcf2f1774d0c05244 AME NEG 5 037c4ad7ed1854558e801b43040504b6a87fd4b41e3907c2ce1a2a098f7ec0c730 0340f6459c4af4a075c2f42147e3e9ca07b3efa0ff04943b12a29bae490fb9280a KKzaJSp8nvRh9cpDgDjqdL7vFoCr+b4ykktKREvpTd50cnujljUVfhiF6wtSwUmA10ZE2Fgi3fD3Ne6lIP6sDg== 7e9e14ae46738280dccfd8decaec4ce69d76e27fc96f9149065950ef6b6d0481 qP8FsxY1EedYrycZBTSCFURizGJRGbYQNGEWsRoz5i+9W8xE9K1egz/45SgIa1FZNp7h5l/ps5KST0dGVcfLhA== U/o20hbErOK87xqOP96/L703wysnCpaP/03+t2vubNXhgt/gc90G8uj+YadxoYyfRtkmEk6suJ6x7Fyvy259nw== eJ2wk69gwPU2YKLqbJMVQnhB2SzsGJGS0U0kDYiluZbLUAlKOus3FQkdx29+GPBL8pO5V8ig15ABfFxZ5/23rA==
6364 1052 2022-10-20T06:31:33.919Z 2022-10-20T06:31:32.894Z 1eac6bafe8696d60b5b0c7045cfd4e74c4a305405bb3532463fba0242a8853a2 f51722893f0adda2a425e56762db451959e54085ff73f72d34cf5ae3e8afd2d8 d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35 3fa751be5fb9ccf6ec4e280f75b453042005b790b7692b7e85a37c05125b38cc 154b55cd6b142a9ea072afde5c827addd0ca7ce60176af3b0056c7e0961ba3a7 AME NEG 6 037c4ad7ed1854558e801b43040504b6a87fd4b41e3907c2ce1a2a098f7ec0c730 03a97d28457dbd6396e8ad0e23235351c6b5fc3f1aa0f85a3291acf715ede620f3 CFCbz+rKtI5uKSPFoCARfKheePJkWsswwZd1iYFVYFgFAPQrkgn5CUzvMH9GuE92iDQOj7vo7bixJNUCmxm5TA== 3fa751be5fb9ccf6ec4e280f75b453042005b790b7692b7e85a37c05125b38cc VtQdF8xy7qf8JG5KvJtrLtwoqR/eu/GNmO5NfdMcpNAiQh2PRmxygrX4JH3EhalBkhBH12z8YmMQl0rF8zlOLQ== 2NVvz/jUAUvniatNS+NmdCTZaTbPP5GabjeEQBbNrK2AG9ce2jgvzeq2bl76v/em41kbFjSWIOwyoDZvVPu8Xw== Eqo/dc9x4/GP97tDCwvSWcoegoELjyFHT+TQws4o2plN78hYWv8EABnyXY1BNLE+srUmBa3BgEIVhroc7IAEDA==
6365 1052 2022-10-20T06:31:43.140Z 2022-10-20T06:31:42.372Z 1eac6bafe8696d60b5b0c7045cfd4e74c4a305405bb3532463fba0242a8853a2 c511b5b78d474f6dd18c06f268439977744fdc7f12f497ab385e3f944533b24c 4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce 50cd07537f422eff854fe676e94215146031777c6eb756edc33389ffb16e824e 2012dd8dd2e92ed40f5731773a56b3ca79f95712be5c6484b2e2f68fe1afed7a AME NEG 7 037c4ad7ed1854558e801b43040504b6a87fd4b41e3907c2ce1a2a098f7ec0c730 025723a4febc67a6c7941c3d7882d56548cd8e9e920fd1f8875631e6ffc92fbd15 PDAjSmf0NLY4YWqvUU8X4XpABPs2skwBSHrVLgFHkewiXalv7fqLybDzTCdussplhEr5ruP2i6abE2GPoQg90g== 50cd07537f422eff854fe676e94215146031777c6eb756edc33389ffb16e824e YSDTIVQrBuGmzHfhD4BOGDoG+6SmjL9X/uAQD6thhDL+/ZjZRIpfG/fNVz0cno+ry2+PcuEFnGxVIBgiAj8dtQ== PUWlMKYN679ccgu86A9eQkHJFcmzhg+yK3yGBLIZ17VNOkqLMoyj41yAUQ5s5o4sGxUuCgJ3G4KSjiQ1pv0xyg== sPCb76LY/H2eBYnQ+J/awKF01V34B0Rm6HPbhUVqQujEOTD2fYEFOBMZuUVzhKTT+IRIWMhF2JLTf0ebcsgkOA==
6366 1052 2022-10-20T06:31:52.686Z 2022-10-20T06:31:51.944Z 1eac6bafe8696d60b5b0c7045cfd4e74c4a305405bb3532463fba0242a8853a2 aae899a2e970bae5ad479dcbf4247dc8ee465acff2c3beb9b8991da0293d7540 4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a 1a0885717d8dca4e1637ec459bf722bbd2b84896e2f56700c249643aad6acf64 d07557a062878a28850558afe59b7df6535efdfc33dbef67d31835799c9a28f2 AME NEG 8 037c4ad7ed1854558e801b43040504b6a87fd4b41e3907c2ce1a2a098f7ec0c730 03300c410eb399d742edd7d22a7c1b795b5448f35b4014881f8e4a68bbb9fa27ca 4zF53SZXOv54YzqC//guE+bGeOCGq1RYfcGrZaRmzNSVZG9vY0VjsDe53775HlufgvtLXzLFJCmSoysjNLm90w== 1a0885717d8dca4e1637ec459bf722bbd2b84896e2f56700c249643aad6acf64 UdnQxgliMzDIsq7m/oiuUmhqpyqBVjBv96I3u2y/z1AIp/THtRQ7C4iBofdGI3RwYe8jROSGVhziC0hAagNVeQ== boue9hF+w4HSBemarJkSsw7kVJ/Rk0dYbsNM14/cxyKeKiluB3mcn+eYw6BiwWubkztevStlCEPgs1DZzoPzSw== DC4V8ibl0xYglz1cB9SHa90s6IopqX1uyysqwbdyJb4YTBzkYvjb5Vd7ST9054SBciYA6VAcWHflgK0BmyYR5Q==
6367 1052 2022-10-20T06:32:08.951Z 2022-10-20T06:32:08.273Z 1eac6bafe8696d60b5b0c7045cfd4e74c4a305405bb3532463fba0242a8853a2 da86c3df9abd637b18e8dc27a720e8dad8bc33a924e39ba6a6612a219d0753c4 ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d b62b8a25aebb9fd870d1ee284693625f65cd17660c26c95798234079e19c37fc 38c55065d59533730f664835a255a2cb3054391901bc9cbc95d1cfba3f564a92 AME NEG 9 037c4ad7ed1854558e801b43040504b6a87fd4b41e3907c2ce1a2a098f7ec0c730 02d29d53f76da5ec03da0d3f0c99bad404bfa13f2d7bc59170f53f1c97ce399a79 PRYvmWZq/LI0W0P4w5OkRGTcCDbxQa22y6+0WUvDo55TOfmgAZoqffq1rRp1wm4rqiULjkg7fKqLNPkfL+EX+w== b62b8a25aebb9fd870d1ee284693625f65cd17660c26c95798234079e19c37fc euVAzji6mg9ho7d20hpsHWg6CyqC8k+PXDqMlcN56OuaSRoG+3IzZ3ZJoQUKYy3FUgGdrl9B7TIw3x5G8ef6TA== xyyzg2L+dX1mRWJ+kM+H+UZwk4nm8cAmwD2tt4zvPtADL7RO4JbbbwN/UKY1aLr4nUbzj/9Vs7xOiW9w1xa5lw== gijxrNaht/oF+Ooq9EhdDfntWyDXfIr7QQ93uddl7iTzAZXcngqVvacqqhL/a6KnFra1+43zc5HowdVW1GfSrQ==
6368 1052 2022-10-20T06:41:33.305Z 2022-10-20T06:41:33.305Z efe0924943c3e74f417b62b9bc7894f81f4a639aa7cdac73557d63cf422e4d1c efe0924943c3e74f417b62b9bc7894f81f4a639aa7cdac73557d63cf422e4d1c efe0924943c3e74f417b62b9bc7894f81f4a639aa7cdac73557d63cf422e4d1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 c6Q9j1BnvCRHdGr9cN0pNwlSaDIatIFRglm32Jz/3avNDourI5jLCnzy3wh0oXOdd57t1nkppVjHIXCmDoUJWQ== efe0924943c3e74f417b62b9bc7894f81f4a639aa7cdac73557d63cf422e4d1c CNhkm9LM5UdS1QNfQwdiauKsLovqmfqqoSsYlf5WOeGfvHKBlUYO3ik4jLakE7hpeGQ2mhsjwv5TqOgMzXa6OQ== NGL0CQEGl9gC4Jt3tCxSIt+1R6cSrJtHnjfqjpLMw16ApRxd0XmDbr6IZZP7TSrrs692k+wa8tkfjZi+MUskpQ== MwEqm9tr4NNXtlzR7IRvqXu5U45MKgsb5iHAXokX5dVadHeFhXmo9Cyc+MOWGw2nFLpjfomTI40bkL/rg6xJGQ==
