Block: 6849
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36157 6849 2023-11-22T08:38:57.779Z 2023-11-22T08:38:53.566Z 7582ac0d4bc1f9120496d64d85d48eb5e136f6e055391c779f493c56d2dbf19e fdc511de819ec1799977d09cd5d6a3eb5d0831b747e64cb78fc4a5ae4714af14 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1abae52a46d4d3a891d58cd3efe791867031903159d381503bf0e01e0e153e53 1abae52a46d4d3a891d58cd3efe791867031903159d381503bf0e01e0e153e53 CRE NEG 1 02e140b08ac043c2a9188a8395d415f203d23c7e032c2c9e29133aa05059f71ff8 02f5f802736f93e74decb6a98b1b3468b3c16aba039d18bf27d9679fc072ea665f fPhYBHn4JxgVAVaK/j0LEeyjpimNXPVvW1VaDpUKGQdB/mW6NgG46RyJ+ki7wMKX4C2L8iXxNVZMh7rMtQzJRg== 1abae52a46d4d3a891d58cd3efe791867031903159d381503bf0e01e0e153e53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gellcf00nVkgoXvYFWgHF0WsXrlj6qFgLprSunO/eEP01qKGeJa0qM5BDfWcOaUSbVWYbDHmkGqsz5MV9GqTyg== 1MVUhsA2lLbb32S1lMSD17A4BF4OMOHV1GxJVzvToK+Ek7Nx4xaOc5VlA9IW1uyVZxSb0ZL8C8pNxSR+1ENGyw==
36158 6849 2023-11-22T08:39:06.586Z 2023-11-22T08:39:05.812Z c93cca9ae19e6fb26202a0b568c7ce3183a4d8b425dbb6dff09bec46f060bf7b c7547802ab3cdebeb9a82906f83a21ca3583208707d40268364f794e46007dcf d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3a4028e1c42b761b3824368c4754574b4e0b6dbfa868332f19bcd8e3034ba955 3a4028e1c42b761b3824368c4754574b4e0b6dbfa868332f19bcd8e3034ba955 CRE NEG 1 022feba3d0057129c2b5a89d576c21ee02c97916b34d4408eaf8fce54203f54476 02708f3748b8739ab2f480f343d6e180e3547fa71b8a835355498b884e5afb0316 6DF7fP4+Alnvprv8JzwDPhYjo5jpwwijZQHTWteADD9rKLFlk5Ns6EmQAA8d14kxMnH9UhO79Wqp3UVlIsGTQA== 3a4028e1c42b761b3824368c4754574b4e0b6dbfa868332f19bcd8e3034ba955 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z4IbR20npkyDrmiD1pXRSdQDrYfJWp0yuKKoaETUvflqYZB2hLWHsu9qQtFLlmYUBXYyWiuYnZDml7ZuKoAlPg== n9iVb9JLI4X7ePTb6+RrdHNHXbB2ZhDPTuQ58hiNO2hVqJaJCuNdPhjK7GqRXRVNYz00gLm7+qRwuqVmdIlriw==
36159 6849 2023-11-22T08:39:14.250Z 2023-11-22T08:39:13.612Z aa3e38ef1846dee3cdd834476b9f1bdf294915a0b8a7836ac44caa9f21940eb9 058688f72b573d791433bb0adb119831586e8701da36b35da20442fe7976691d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2434411d701edd96fd32a7d5b31231d838200a0883b3d60dda79e4bef8819e7e 2434411d701edd96fd32a7d5b31231d838200a0883b3d60dda79e4bef8819e7e CRE NEG 1 02b8aa0f4846690b97dbd0ccf15278d987ddc86c681511b1ef0767518788bd640f 02c0b9745890223ee810b26f469c536d9b76d01776a903c86c4fddb8eeb935cd19 uy4uLCvptATruP4ZNeK6ecEmM8lSCkACK1/A+isKcblfRlKv3her3mF1nW1lObOltn5UPpoMI7ZGaHC9/oZhNg== 2434411d701edd96fd32a7d5b31231d838200a0883b3d60dda79e4bef8819e7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I0xQQR+pzDf04wZV8THNEUNMQBXQZzfK9wc+IBVg2d4wxcvNk54L3lKbsuv8GBd/2KVj0nc/Ivwv1H6HzJfDNg== D3z4IXT68bNpEurUDp0x+o6tVvpiLxGRmBn+A9yVW8KlnomWzg2sCZPdUEEvvawWLz496P+l2fY/MJpC2Es9fQ==
36160 6849 2023-11-22T08:39:22.741Z 2023-11-22T08:39:22.255Z a82ff6ac5961263ed502ab9b404bb697a05e936f873520843010526ca8428d00 678e3f96b30f2018e6943410bc3cb8cf2d11f2171ec4c65bc1694dfacf5d4d83 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 404be5e2bb1cfb7239a37e60c6d6ef45c5f09262f6dfc9861e8fe2da2d9d7953 404be5e2bb1cfb7239a37e60c6d6ef45c5f09262f6dfc9861e8fe2da2d9d7953 CRE NEG 1 0361cd9739a8e1f5f6192ddd0504ee67c4640c93fe41cf2616d78a4da8754ed3d0 03dd8bebb65aad1bbda9fd008462e038ca7062c2fc888e11366843da983234954f MFiCrMYB4au0YWTdZoBBVHgxeextTC9U724lq1kn7onj08CtTB/5yx8e2yhf4QO2gLxBjXPCBZnCCNztVy8KgQ== 404be5e2bb1cfb7239a37e60c6d6ef45c5f09262f6dfc9861e8fe2da2d9d7953 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d4fcpK0iiJaX8q5Ou1eNRcjVoFFpJLdqB2G73XcIx2H8hc+/BhDscCPY+tv6D6+wwQCrkh5CsxXUMOFtKJlxGw== jsf2HRlaMlR2Xxmj+fezHV+0fQ1ZpupUO59IjSvONPf8QNwTPhDO9UWC5/fhD6mzxrmA57+BgulmuhytERBMsQ==
36161 6849 2023-11-22T08:39:27.606Z 2023-11-22T08:39:27.025Z 3b869595381a2d16c0dd56f5554288b10dd4875cb096ab50b7d11a5ec5105c41 f3925740aa4d346b73fd266323c41a3bef74bbea2b7759d85b9631e8baa7e607 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b0f726fd818f5cd91ee8331acdd934ad0432b6f4dae0f6c0eedc5e1ac638e977 b0f726fd818f5cd91ee8331acdd934ad0432b6f4dae0f6c0eedc5e1ac638e977 CRE NEG 1 03c39804a8b0d4cf71cfc194f9c72ab1bf256e1811ba6f60ffa67bd933f6f4f6ac 0223fe2be9b722c93a16ad5e84a2dc93c2f5ed040b3c0b368418fc167463b803f8 SAPFPISlKX4x7r87pDQmQQJEoAmU0MPnngSzoNgCWB40ilQvBvIWyjJ5C8phlbY1YD9GVEVQGOaQbao37QgSTA== b0f726fd818f5cd91ee8331acdd934ad0432b6f4dae0f6c0eedc5e1ac638e977 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZzM5ICw2bzVeCNxKVLceUMvwTFOzT6B/tFZ9Mtw/I9OemCRNR6DUyEPL1PjcU5KAbi8cL/EltocSBa5lL2BnfA== OgYGyjJNVublcGZs7Tj7cqsai2hPU2xz3sDy7hru+AePYrCqNet0DoVbtLhoAw3a/E/UKw512V85gGpA8ZxssQ==
36162 6849 2023-11-22T08:39:34.068Z 2023-11-22T08:39:33.512Z 94f5066d94628cd15bb92156673c3215da9c5b8f1e063fefee90ac5b29a60bbd 61a5c2f5b05d2bc4af2f3f12b9fbbba0aa4ae6bb263a1b402cf6802d17dfa73f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 6b6a7deb4b48ac1eba316d77634ef0b1810bb78c5f271e0dcc736865442da840 6b6a7deb4b48ac1eba316d77634ef0b1810bb78c5f271e0dcc736865442da840 CRE NEG 1 02a65f2f6bf2850fcb238159e979f5b7880acfe93357bc269efc9047496d71c748 0239b4beac0c6dc6b17fe120bd8d8f9553a4f1e4bae1ffd71a3c9fb9e0483ca9fb NrS4ZOoJk9MB6gNRm+FE6w1rKCcCH+p8jxCZRrepbF1dJJE4m8P1JXCl19XqneAZimXohlRJDPg8hsBuRvjiRA== 6b6a7deb4b48ac1eba316d77634ef0b1810bb78c5f271e0dcc736865442da840 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lkrYglM5J2fDYk8np8mk9h2eZXzDBljMppgX6XzwdHxoM1zUuIWN4p0CA00TO+N3Ei7cUiPtm9yRIxLRjkucDw== 959AXZ0KvkdCMPuZXZXE4u8u9fVEjTn0fyzgNOy2G9ELRUZ0dpmuuwa1hcNeSdqv/bc2+9T04AB69aU3xZwt9g==
36163 6849 2023-11-22T08:39:39.723Z 2023-11-22T08:39:39.214Z 9a98978a3563a17890c63a8a0a16ec99c3e768e5623bbcc5182c264916c8c419 e6abbcc328355c639993404540ad77c2eb134dcfcf846ea993d5a90eea56511f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2155395fbb17089b2bc7273a264b3ea74b38d45ff2fa606c2bb033148b1c30fc 2155395fbb17089b2bc7273a264b3ea74b38d45ff2fa606c2bb033148b1c30fc CRE NEG 1 02e321c0a501b71a424ee5522516780119068fe9492045ac39a5a8e0af16e4065f 027ff51c56281b4b028d1b367ba3d9616b5d2231166babef31946c777552c9f1f6 /5Et6uVm5hfbLguZd25UZLrRfjg2jGItMby4G7g1prtfObUN/eKS0xRfXmC7DueOLGAIbdj5AAd8vVigDINpYg== 2155395fbb17089b2bc7273a264b3ea74b38d45ff2fa606c2bb033148b1c30fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ism0cSdIA4m6oNTe3Kff5k7stx6bfEQs1a984E00ghc8ejau5STM7TghJqaO8EwPxu7LeiLGgm1wHjBsokb23w== rOBoqjXegkRwrep5nO9Qq7nQWmWQSsEjNK/pEYzHeQncvCLFdSUvpKbveRCXjWMp2rc2elBMESmMMIXf0cwZSg==
36164 6849 2023-11-22T08:39:44.381Z 2023-11-22T08:39:43.932Z f5efd3317069e0dbb6d2cc59dd696d3e29144ae376745ca5215e3dd2c05e131c 27b00455cd5997a64962ce7882ed0d779c2c9525990b1020add5d90f0b0af3d0 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c448ebd2591ca5c48fb167db3c220e6001fbb3ab57206cc333ee94bec47bc965 c448ebd2591ca5c48fb167db3c220e6001fbb3ab57206cc333ee94bec47bc965 CRE NEG 1 0310e7ca288ec8cc6e6c64ed0baa6f19e439cd0cfe652c5bdd7cf1696dfb9a3885 03e7748d8cae692c0b7933b081479398b1bfd0600345f15cf2fbfc59a36164230b ElqMyOGR42JSrx76fAJr7st4j22HIO44UejrZc4ZOVgSbfqjyL/cXaLbPkJIIJcf0MJqsvAVOZPRk8fisGIFJQ== c448ebd2591ca5c48fb167db3c220e6001fbb3ab57206cc333ee94bec47bc965 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QEX/KNa5zu5AWakG5vh5Gxkn09R0ljrq2yuJh+2VwXSPliqpB8xQolzH/Y3QYxJ8CWaEkPkss41RZVnEVEopFQ== FDioCwpTt0DOW0dfK9jl3E/PSPCYLrmc4B1OmPQsKmXR1S7FuWON54NPpi15RAszAw3PPxa6ajMl8D6lKr92qw==
36165 6849 2023-11-22T08:39:50.104Z 2023-11-22T08:39:49.663Z 54237e41bee1d5bfef70436ac3e2721dc0c06607200efb210e9808d7a36e20f8 f63793d35df61042d3d7f69cab4abb4a9f74ee89e1a1bfc0fc8a6bc6ff9c7119 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2d07c55546564869bbf11127d95f384f41a70206dd2b6a9f44eac61b0440004c 2d07c55546564869bbf11127d95f384f41a70206dd2b6a9f44eac61b0440004c CRE NEG 1 022708c0bde038f4741f6d2f41b32ea48e98d6e2c9d49c9e370d8512786993241c 02633fd32161f15ba4b765e21d627a186f0b31d27c291c7171945ddead6447168c TkZoUnfCp94XZ1ikfF9yNsS2Nn2QNC7q0tbX9ib2gAMUI17vYmFst0Z7h/rdJV9VVHodW3Nl18ASqwU50EjPJw== 2d07c55546564869bbf11127d95f384f41a70206dd2b6a9f44eac61b0440004c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y26PjdojvHPsby1514LrqfbIr/ZLRBaHg36ckJ81qbNfcI78JkYaR9FDNVvqFUw9pg5wKktX1PjaB/ACsO+rXQ== QAs4h6h+3ylvDBvSh8+jRVz+8s2pVonSszXRyx4fyha5WhzQVhevRTvUMR7xkI5OHdJjSzhJ//A9b93sMAP1EA==
36166 6849 2023-11-22T08:39:56.246Z 2023-11-22T08:39:55.806Z fb30e94e3a07c14ed1f5c5c4ce77dd4ccea217ba658f6f57fe36883545c3b005 525931661798513182b92b5944a6299ef41f9982720228d36dbdc3224472f95c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a4bb0cccd0eb058f7dedd74e8ae7380effed763151ca05e497f94b6cbe26b993 a4bb0cccd0eb058f7dedd74e8ae7380effed763151ca05e497f94b6cbe26b993 CRE NEG 1 0227cec3a0f49e260ba14004683db96c7d79513401daa640a20fad69f616d43183 02a2beb928d6e176b864684c8bb37781b4df6aec51df3f2ffc8cc66a466c21258d k5JLq+l12W/mheGN5hHEWYHzAIFRjUQkQr24dGkgVQc7WFHW01/ZqmvMFLms+LTvVdvo/XYabORy9Z42jR5D/g== a4bb0cccd0eb058f7dedd74e8ae7380effed763151ca05e497f94b6cbe26b993 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rwrq1r2QCnFsvmY/arPQkq+UT0q3VHTjBGG7egbv66GgZeMJEhmmQB/VJLXk5Tx9g8Oe241VhabD4YTrKnEJWw== mqPWKRzgOMCJT9w4MZfzLm5SF+AKChlBDjs99pQILyE+T0/rjsRHw+PviElOquC+qSc+RQsmqvFWAzef+zzykg==
