Block: 628
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
3556 628 2022-08-17T11:40:06.573Z 2022-08-17T11:40:06.431Z 441ba021ec1201f09667fffa3eea7ef71133760a7e60f0f1ac45b691c117597f 441ba021ec1201f09667fffa3eea7ef71133760a7e60f0f1ac45b691c117597f 441ba021ec1201f09667fffa3eea7ef71133760a7e60f0f1ac45b691c117597f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 619 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0203085f3be39ec060309a55794ff368c3ef6625d3c4ba4875d4d88b351dcce666 LiyCQByKJ0f2WWPLxKoluyW3VbSCUPYJuwMUWKCie5BMNSG6Kw+IShhiDyJYo1JBFBlvRn4UY7jNSDaMngVrJg== 441ba021ec1201f09667fffa3eea7ef71133760a7e60f0f1ac45b691c117597f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /UBD0G+YtOv2qp5wHXwbAG9obQK6C6iqeGJrK9TV5/5i8Mq3GmDrcaZ2G9+d8gkL3w8HZmWk9QmuxD2j0AZ8AQ== 8u3GiWfbCUecVvIZ8Tvr0ubRVuUZFtv++mH8g7FFRVLWBMmDjDOmDVHT9N1ETgNMKRU0NNkoOGeKlWF5FwQoyA==
3557 628 2022-08-17T11:40:24.863Z 2022-08-17T11:40:24.641Z 175c92f88e646293fa3a0f01a0a06a045efed3585e353d2e4a1c773eff7e3aa2 175c92f88e646293fa3a0f01a0a06a045efed3585e353d2e4a1c773eff7e3aa2 175c92f88e646293fa3a0f01a0a06a045efed3585e353d2e4a1c773eff7e3aa2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 627 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03d8714bd1d718cac111c622366cb731272211ac8a8a8bb3a92336989200f53109 r7y4AwOWlcwAnk3AyRl+wUUMBanMdBFrj0ShjdBXOV3DNbll2eLKEGweSW5KihvXFcF6KslpyHnhSSBP6XJC6g== 175c92f88e646293fa3a0f01a0a06a045efed3585e353d2e4a1c773eff7e3aa2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z7lC35Qzid7iR+ZvDvYDoYHPOTVBxgtfVpJKTfZ1LvXUw0dSQI6nSDJOvF3EZ+7xb4GsodaQoitdvBUsDdHvCg== ig0Q7Nu2CEVPrARYbBLlcYhvx2EceD3DekmU5+qi2c4JzcyTWu32d4096Qr1yRQ+PMPKqzjFABCVYuhVh65guQ==
3558 628 2022-08-17T11:40:36.762Z 2022-08-17T11:40:36.603Z 4b8bcd79cb788025735090a76addbb4c910a9d1663b86552b8bd8a0d66e6eada 4b8bcd79cb788025735090a76addbb4c910a9d1663b86552b8bd8a0d66e6eada 4b8bcd79cb788025735090a76addbb4c910a9d1663b86552b8bd8a0d66e6eada 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 620 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02713786138bc4ebd25edfaf111debf52c5b8d5276ec505b1495d67082a3ca6893 ReTOcsj1QnjB8PvCoZxx7G/Y1GbuxYDKSdQKpu0e4ssV0lX83l8HUnFEuA/8UvwyUzJ7Pb6ZAX41fFF0OHMDXw== 4b8bcd79cb788025735090a76addbb4c910a9d1663b86552b8bd8a0d66e6eada 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nlw/6LmGdJvyZZSetzDXr9ORRefPQr+HV9LLJmIWm0gqhJZ62/iB4i2wIZDKFQk8b5KZeomoNJM0v9FksnWFNQ== qTPI6L0IbwfqjmaBrG9fQH/AIY5rhxSDfFYcTGsFzS/+AvkEjLk1yVFt3J9AhblLSlEZSL80WP4x+vu2dVCbbg==
3559 628 2022-08-17T11:41:06.558Z 2022-08-17T11:41:06.419Z 7512ac5d4a6ad87c2d8db5b14360cd29823c9c43f00773dfe9d1a9bb56d6f776 7512ac5d4a6ad87c2d8db5b14360cd29823c9c43f00773dfe9d1a9bb56d6f776 7512ac5d4a6ad87c2d8db5b14360cd29823c9c43f00773dfe9d1a9bb56d6f776 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 621 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02cd8101327d5e45ca43275793758b37d5d7b401396f6cc06fa0b641a71fd726fb LLnqjchZwwCIjfqdLg0WmuH6kY+wB9XusNXi/iyPIsaAtByAiqvXOMIocxqCKe3DOb1hKE8Wq5qAky8IoFriKg== 7512ac5d4a6ad87c2d8db5b14360cd29823c9c43f00773dfe9d1a9bb56d6f776 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6k+kz4R1Oto55ggv3da7a8lduaVh3CscyiwhQvj3W3vz878W28AwrEcrgLZga80tKL1PvLNvIbTKtv6fxVxVtA== SatkBZHfqJFjbIM7/hMLaqiZOYXoaTRNd2ho+X7l0EqUfixkXhJtfN8Mk5n5BVeORUwqR41GXAheUmqaPRhnFg==
3560 628 2022-08-17T11:41:36.574Z 2022-08-17T11:41:36.440Z 992fee6dad7f585e0ec1caa0ba5652c13a1ebc05f9fbb2c4c4ea0921ca2b4e42 992fee6dad7f585e0ec1caa0ba5652c13a1ebc05f9fbb2c4c4ea0921ca2b4e42 992fee6dad7f585e0ec1caa0ba5652c13a1ebc05f9fbb2c4c4ea0921ca2b4e42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 622 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03b8fac86a53d669cff78a18a3f58bf247d15138f0d04b66176cd6941b7fdb6444 Qo60eT9IPko0eSyXZwqU47Am+BhG1D7HuW5QKjis5EXJNSpB3at0BAAoZUhX/cXvU4PBPv2oX2DzTFn6QY8MlA== 992fee6dad7f585e0ec1caa0ba5652c13a1ebc05f9fbb2c4c4ea0921ca2b4e42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t8V3f6ERlfo/g8p/l8iU4oYLmWEgQ3jSvyueoXsNnJjnZ3t/ulI52/F5GiMQD8CSym4DsjXngywtKR/CjyCiQw== bH03bv0OZa7EV8MY2ahR5HN3fnBvmEmaXssV6vZ9VGsJhRum4URs2hlpgFVgAk/0leqJ8sz0am3+x4Hi3cVOPA==
3561 628 2022-08-17T11:42:06.554Z 2022-08-17T11:42:06.411Z f45036a0030e8035bf9bd8b5491e6e3959642ab8ad444c51ec45f203a251d122 f45036a0030e8035bf9bd8b5491e6e3959642ab8ad444c51ec45f203a251d122 f45036a0030e8035bf9bd8b5491e6e3959642ab8ad444c51ec45f203a251d122 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 623 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02651b6ed21ed65c28d2b1be7af379260bc2d040063abccabb8a88e64808114c77 /7i767eORdGD7udGDuZg3SHlk/L+Z0SAzTIFLnnGubHmwBTbxTouqfZ22Lprvrtenu3gNBOzMOIUBHtwwfeKfw== f45036a0030e8035bf9bd8b5491e6e3959642ab8ad444c51ec45f203a251d122 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SL0U1F7xVp8jJ4JblVFJYYh9tISL8rDWWLAE5zun8a4IQMAc/G1EDDstOuGTtnu5Mt9vMSSiueKLNhF0/8LC8A== 63kC3bCyrafccuuL0X4OySDqX7r8K5Hu/5y75BVOi61FPJvW8L9N59GujhxI9uHFuIshOlNRQVyvUteU/2qVPw==
3562 628 2022-08-17T11:42:36.909Z 2022-08-17T11:42:36.737Z 7e754ac1597d221db0f108bdf29af732e633fb1200c2367638e703a3dd8992fb 7e754ac1597d221db0f108bdf29af732e633fb1200c2367638e703a3dd8992fb 7e754ac1597d221db0f108bdf29af732e633fb1200c2367638e703a3dd8992fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 624 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 022c70b201ab4f79a1ac31f53bb9b8f1f7862e1c858dc1c92955313186650d151d uhVg1C3M6IpPLwOIOsAAgQc9j6HyhzpupC4b7wYn4QPMPQ/HwkAZSKjm+PASjqIkdUKBkgJm1vkkjyBNwGDBfw== 7e754ac1597d221db0f108bdf29af732e633fb1200c2367638e703a3dd8992fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rJ2Qbo6zrhy4W+EJciSJ7qEtFAx/5fu/+KzEd3LJKYIdA9d2D9EyatiqSoZFp9i4n/emjmlhq7ZvvH7LY7wSDA== 7jRHOZXenM9hn1WAEfALo7ko7UPx6MEHhU3NiODceiRH82qEwvTTerCTEnxhHA1Jec6aN346eXU7hZo9QajSOg==
3563 628 2022-08-17T11:43:06.561Z 2022-08-17T11:43:06.414Z 465edea34309763b3c390309ee35f9bde0dad33b9ee136b91164ac76d2ab6e4f 465edea34309763b3c390309ee35f9bde0dad33b9ee136b91164ac76d2ab6e4f 465edea34309763b3c390309ee35f9bde0dad33b9ee136b91164ac76d2ab6e4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 625 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02227ff33613ece0002eaac8a4b589c9856c6b0f4307dc7a10437d07890dd4919a G27CIpvhxiXBzGUFzYn7XfyILrhBxnwgV/wne6j0HM/akceaVD5gXb0ZkSZ97FQVYBkZ8/TBX/GEk2GJpe89xg== 465edea34309763b3c390309ee35f9bde0dad33b9ee136b91164ac76d2ab6e4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EdlDZ9sjNYC3pjwVOIzhPABBXBXUWCLBWM+Nbp99M4nk8NZUoWFSKP+YI9ciwGq7deeOiXD0QYWab7FIGx+TvA== ieBPLAeWNgBQVmpfes3cgQEs9MUJkltRllrSu5XSsxiTurMXsQKRCz+1r1Kxd+08QrCrRqS6omN0Fvd64pX2Ig==
3564 628 2022-08-17T11:43:36.608Z 2022-08-17T11:43:36.451Z bd9c601b3924cf26efe7403427eec9e4ee37513474301dd18b6c6cd68a518f76 bd9c601b3924cf26efe7403427eec9e4ee37513474301dd18b6c6cd68a518f76 bd9c601b3924cf26efe7403427eec9e4ee37513474301dd18b6c6cd68a518f76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 626 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03795d74884c8caad19dda143f9b18191d97d3af199a53608f5c727bb4ebd8b42e Xwv2wlSWZ/oxNn0WH5ewyV1fJCP0IBXH4I5LSIxsBA/EDEC6K8D0FlvEvE3eCrZ6YVbcQBIP6Di0CV+wuT7ioQ== bd9c601b3924cf26efe7403427eec9e4ee37513474301dd18b6c6cd68a518f76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 osVan3uiyoTS2n0vBbfaXZ03t6aq8ycgB/D6Gi2Ns3NWpxMJ1J4f2E+Jmw07QyirSIUfai/4ohynOTREu73xUw== KMYeFsjCv36UDLvqxowH4264BfaZV0qfgpxlc1J9mo51q1jYV+rrmsLSf/NMrCVjVcPg6FB9FWP+pJCf5Dg8wQ==
3565 628 2022-08-17T11:44:06.638Z 2022-08-17T11:44:06.511Z 68121d399660db91a9f80b71b5ab2c64725884f8e64570be2d3303cf2cfee6ee 68121d399660db91a9f80b71b5ab2c64725884f8e64570be2d3303cf2cfee6ee 68121d399660db91a9f80b71b5ab2c64725884f8e64570be2d3303cf2cfee6ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 627 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03ea744b1c87aace4433fabf7ba35a48abe3e2bd3eb22ddb6f308d3e25cca8e1bf 18xSrbRlJqI5FXW3x2cJ9V+0taUNbo98J45TI/NMZNMW+dD+rM02K2QGdxLkXWFz5GIcxEAX44YehmWa04Q4fg== 68121d399660db91a9f80b71b5ab2c64725884f8e64570be2d3303cf2cfee6ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SCILMoolRuCJqc8+LL0PPR0sVGYdyPDZ0nLzjmPCv64cTw6q3z2dON0PnC5lDtyXeRCoMRx2SOC0+QyCIumaWw== dIP6h9clHe4gi2152rykpIcyXuc7sulVOb98DLF4Xdr84aAXnb2Ner4I3yKWAvPJ1XRoepPti3fpePIValIS+w==
