Block: 3528
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
18363 3528 2023-07-26T03:10:17.557Z 2023-07-26T03:10:17.345Z 8ce26d74941958157b0b9d8391570b2f41d47e4dae6692c781909776a574a42a 8ce26d74941958157b0b9d8391570b2f41d47e4dae6692c781909776a574a42a 8ce26d74941958157b0b9d8391570b2f41d47e4dae6692c781909776a574a42a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3515 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 026baaec8244b2556e471531a545a52d6c6230fa4f5d836d419587237b931aa02b SMYU3fPpQ2Lndn4hLbJ7Zbq2A33zWjNgJTB+jop30bkbvScIAB6/vla65lj39C9WSwWIoOr05SiwHRskIhtL2A== 8ce26d74941958157b0b9d8391570b2f41d47e4dae6692c781909776a574a42a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VyNi71jgurGFL4XWkujbAMcsQqtK2KZvX/vQVBrLr+BXFaemZ/xzei9zH5o4dy2AGTTE7CdsN4dNbItET2QXdA== OwkFv4MIfD7zgNK82azlG+a7YZxLLuLgu+rsY1A3DMJ6EK06y+S42hRYnfuIbjJlXaC2t2nlZGrBWkq/2r04Xw==
18364 3528 2023-07-26T03:10:31.602Z 2023-07-26T03:10:31.036Z 465ddd5e5f7a3374634eb7fde67ee9db76b03042c02364c01fa3919d7a208ec6 465ddd5e5f7a3374634eb7fde67ee9db76b03042c02364c01fa3919d7a208ec6 465ddd5e5f7a3374634eb7fde67ee9db76b03042c02364c01fa3919d7a208ec6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3527 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03a7174d219174ebe0bb99a04c271645304f0e7deda6ae965ee6e832796a829fca uKPu5V6vVwptGQ+6vkVsVVpp9ctByE0XnSQ0ADEi8eTGtRWEIY26/lUPZfd0QL9BeohOnulAGNOG73WOMub35w== 465ddd5e5f7a3374634eb7fde67ee9db76b03042c02364c01fa3919d7a208ec6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2vsMDzhA8wfUirlibOSzY8r2/cPpMmni4nuk7rTSewXwUgHvs+gSmXsBMLM3sTy+QdwIy4e2DnSWU0lHx45TBA== 7YheqXU28xdcTkumqyBO6bRkYYnGV3MUGjpD4vT/tFx0eZ4d854YloPbw/yLq1negwDVT7FJp+Zpwra6mqbAgQ==
18365 3528 2023-07-26T03:10:48.040Z 2023-07-26T03:10:47.879Z 79e08bbbf88bd42673cc88c2b475beb9dba7482f25fef9ffc8a52d59642df733 79e08bbbf88bd42673cc88c2b475beb9dba7482f25fef9ffc8a52d59642df733 79e08bbbf88bd42673cc88c2b475beb9dba7482f25fef9ffc8a52d59642df733 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3516 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02316ff36fbe406e24c99db8e2864dd8e2fc275158274725335c14b15d792db5d7 0n75lv7LULhDhue3GLzNo1hDUYszhNZ4TaOtewOwrVR9SzI0kSMdh0D6sTpnG6RDdZe6qIen/SaFjw+mkm07Pw== 79e08bbbf88bd42673cc88c2b475beb9dba7482f25fef9ffc8a52d59642df733 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NrDb+EWo1KdoLke0c4J7arbsCzD+M2IkRMuw+hG2j9C68gPXD8KJeP1CjiH7ZlnrzXl2poap6lly2N+POUDPqg== OTJYLpko1f8fr+Y/WxYED4MuHRwW7KrVVqOfMViwkjaWM6iyBwJQG9F5biYGZOtdDcp/hcG0yuFFBAKzfdnWpA==
18366 3528 2023-07-26T03:11:17.942Z 2023-07-26T03:11:17.756Z f94e46db8813253e1b052e5cbc5f48c24929720ad460e6a40bf319c3223726b1 f94e46db8813253e1b052e5cbc5f48c24929720ad460e6a40bf319c3223726b1 f94e46db8813253e1b052e5cbc5f48c24929720ad460e6a40bf319c3223726b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3517 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 023a33c3b126dfa72db09d5db4fd40a52ced947be65227ab6ae384ea610884796d iAMkyiR8n+5f3e43d5T1crnl/LJw2kPATBQOw9eTt9jIbEdgaOTHVcM0ie7lxjfyuMjcRJHYJ8S6hmG6OFF/Yw== f94e46db8813253e1b052e5cbc5f48c24929720ad460e6a40bf319c3223726b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +HA3uh2tHsF6t1FGoydWxQFCoafAkHaxOOJ6v/eKflE9qmz0k2+EPRjRi7Kf3H8AvgnE6e/juoE7SPSLqaCQGQ== NTWdGC0L7ogk+XEuuQfAXw3ug8KmfIFr2rrfjNvF4/O9Xu40gq9z0azOG8eiBJLVLUZAnZbfVvY9G5HT86zcsw==
18367 3528 2023-07-26T03:11:47.912Z 2023-07-26T03:11:47.720Z 0202ca48e62e027a1b959b3a9d69da951216de2e22c012f71746f03da02d98dd 0202ca48e62e027a1b959b3a9d69da951216de2e22c012f71746f03da02d98dd 0202ca48e62e027a1b959b3a9d69da951216de2e22c012f71746f03da02d98dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3518 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02de109146f2b032735c0c7c5f186ac1ea0dab360fc211c3e920a0b0dbe4849479 sAWsH8bltG3aLngpnZVT/CApIpYmpNVXjBE1JOKF3WZTIYVXlaPpuPJucfdZ+Ic+KhKbDhFqDu6IbAhNAMhR7A== 0202ca48e62e027a1b959b3a9d69da951216de2e22c012f71746f03da02d98dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3zHJfFuRv91A70TTwOMdiqsLAG2PpmaQJVtMzUDh7j1bZxPU0uqnU5WNA8BiZpt94NtDgTq0KsRiNzv5fUwQsw== uaYMxigTlZDgKlVPNpjvn8zanJSPDOq4nghDPAqm5tyZdXiKDAYqep5GKg1mY9okDi2pA6BuZym7wQolX80itg==
18368 3528 2023-07-26T03:12:17.946Z 2023-07-26T03:12:17.785Z aa0f3c2a3d7f5ce54eb668e8a4db43a6ba38ec02e812c20b16f8be33bf5c0083 aa0f3c2a3d7f5ce54eb668e8a4db43a6ba38ec02e812c20b16f8be33bf5c0083 aa0f3c2a3d7f5ce54eb668e8a4db43a6ba38ec02e812c20b16f8be33bf5c0083 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3519 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03cde190e219f75466551cadab3c7507b54b45f2c5a20292774771551c717f779a wctyGv5Z5sjUgWnEQtczNu5hoFKunqWVYb+gmUDnM1v5/ZsfoGkBn836mtDCYWxnQkzZccpqqRpxjnU1PW3RSg== aa0f3c2a3d7f5ce54eb668e8a4db43a6ba38ec02e812c20b16f8be33bf5c0083 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZNrpOgQaXH7OZVk5rWvPVLuoMvSEGQNsvtcwz+goJt7dDvmFxb4QguvzI4/toslFe/az99pRhLlvpHIDBqYd7A== eTEF7XnpUpjraSRege76+68aduDNq2nEexNVKhUOCwifOQKKc+aYYbBBm2jUp4+zKWhrrdiXx2jQHqvIEimidA==
18369 3528 2023-07-26T03:12:47.763Z 2023-07-26T03:12:47.580Z 3240245c580055938ac58940d6942ec6baf1b3469159f0321bd65862610b06d1 3240245c580055938ac58940d6942ec6baf1b3469159f0321bd65862610b06d1 3240245c580055938ac58940d6942ec6baf1b3469159f0321bd65862610b06d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3520 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03fea46d32b149dc9b6515f58359dd85002272917cbd56d150b346e40ed819c2d0 L4fRHp+bnMmeue4W7hcfBAY0gFTzST8JKAqRCK45JXY1u35KZDgcyIlc53zwgC3uZs0SZBSrCpj28sQz4vn6EQ== 3240245c580055938ac58940d6942ec6baf1b3469159f0321bd65862610b06d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kvDV9ktGY9pcMZjXW1PRLNblt4oYoydHy573N8CGUrwg5jtLQbgVJeAST9wueOApzxnA90nframV4xPY5dzfHg== edmHwKxh7dPBnaklxsg4VBxamJTb2s7/dZWgfAxboyZV7QVILq4KuOk4SANAVSG3Jq9YJYArYUaJn8Uz11BUcQ==
18370 3528 2023-07-26T03:13:17.957Z 2023-07-26T03:13:17.771Z 664285e79c06839e53f9f01e5bb7e87fad666145b440888758058fa5e5f6198a 664285e79c06839e53f9f01e5bb7e87fad666145b440888758058fa5e5f6198a 664285e79c06839e53f9f01e5bb7e87fad666145b440888758058fa5e5f6198a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3521 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02d1fbc8d09cc4e293d3d03710d3ecedf2f29ccefc2060917ace2d31fc66dccc45 2oVCaiOsMfSJ1adB+tqcoDJR5QftFdWlTGy5VUi1x9Cd4BHKRsHmS0Od4K/1ubEcadHBIx4AwB92vEGrO3l83g== 664285e79c06839e53f9f01e5bb7e87fad666145b440888758058fa5e5f6198a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9eQ6iGtLTZ8SChhl0c0QyuYJ70JbaTqTQ1cATYRJ5QmUfNJ/Ks6F0AKe0zsdGL4GoMYdZ8dZNmv+dn0X3LAV8Q== AVDmWOcdOQLA4XmFLUEsWHSNCYbLiOVwkn/VqcwqQg7mC3VYRQllnOFgOphQk04RV5nqHMTbafIDof0rWyWsTQ==
18371 3528 2023-07-26T03:13:47.941Z 2023-07-26T03:13:47.760Z 15267d1723b69979ec0ffe2a022f1ce962933964cc55bf04bbe488e5f353020f 15267d1723b69979ec0ffe2a022f1ce962933964cc55bf04bbe488e5f353020f 15267d1723b69979ec0ffe2a022f1ce962933964cc55bf04bbe488e5f353020f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3522 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03c6ba31d9e91fae1d8f5c46e3caa2c82c02f48fc962c8623c2e943f2b32bd62a8 OaQj19CvWHuS0/yFsAqsz6ZtiDQlajK9zUuawHl2kCQaU3vk/bcY3yR9Gzw3B43ewH2DQl2LLYQ//zHExJejPw== 15267d1723b69979ec0ffe2a022f1ce962933964cc55bf04bbe488e5f353020f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j70LsIMndGl5X3xhiFlOYrpnNNDN1706Qnivn/SyzG6ajVmbe9AlrIpzjSt2F3KjrJSj76AyMYtnYOUO+IHodw== ItvYwwtvIdk/J1b3jpJ+hXFBWGYtmV2dTANa/EreZqFlJSGPKePZ/pxYmIBRnjnFRkUSNBOc6nV71v21BVxVmA==
18372 3528 2023-07-26T03:14:17.966Z 2023-07-26T03:14:17.797Z a28309859cc7c1fd09624536e330df86a25416a1f91632ed4394ae3ba4134851 a28309859cc7c1fd09624536e330df86a25416a1f91632ed4394ae3ba4134851 a28309859cc7c1fd09624536e330df86a25416a1f91632ed4394ae3ba4134851 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3523 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 026c4506f855e1538a53f66e86123d23b8a83912948b401e2ba4a33dfa9ec2d55d 6GYUbuBfreqP37xkDZKgbJWvpWTrGEFOKjrCPCeVSglAFEPktTTBVhT5QnB6px5QNu0xEj0i2TElbUfP9u2E5g== a28309859cc7c1fd09624536e330df86a25416a1f91632ed4394ae3ba4134851 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YoEV/uySu3LeyWawi20mFK+TTcJHZZ1zjgQPJY2TursZ4tfH/OLHozgjUQCP5C3zfpTpyh7twF7dzFeW4V9v4g== JxcN92UoDzcPWKC6AQUz3Ck9NA7V3HL4zgVboS6hnZwnFO0VvU8vXGiqnvjl0qNzsWlBFSfZmp+K8+9GfmwV7Q==
18373 3528 2023-07-26T03:14:48.069Z 2023-07-26T03:14:47.901Z 292da182a844087b3ac0bf5f6e354a2414766e0d30bd41a553b7926857ea969f 292da182a844087b3ac0bf5f6e354a2414766e0d30bd41a553b7926857ea969f 292da182a844087b3ac0bf5f6e354a2414766e0d30bd41a553b7926857ea969f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3524 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 021f52059ab0b4988f3929e7b6c5e93d5f9620eede27ad78dd6ef164631ea5cbb1 NWR4RZHdyJdAlSLaFXkq6YFqcWgL2EaMX192HabSF0Q4LAMiSnVlkD+8h8OquQ0Ri3VKvjY31HBw+6qe9T8mxA== 292da182a844087b3ac0bf5f6e354a2414766e0d30bd41a553b7926857ea969f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hzGxmPc4B0mEQqVX1BBCfoj3UEAwwW+8lqHDxY5iBKgdxweAQ893d6D8jbuFu3LH6lcyCWWPkue23iNAOxrrow== RRfC1klyLgEs42nrRGxNL6XQjcZCNew1bVgeWyJlA9EwicQSauBTt9e0VX8qgKd5XDfMhhsG/txGowvb7uqdVQ==
18374 3528 2023-07-26T03:15:17.889Z 2023-07-26T03:15:17.889Z c04c130c887183b428af054ad6e048fb663951c1fc98d3c5c64a0ef08858963d c04c130c887183b428af054ad6e048fb663951c1fc98d3c5c64a0ef08858963d c04c130c887183b428af054ad6e048fb663951c1fc98d3c5c64a0ef08858963d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 pI4HRQ9UQVf3QTiBNywJ/wnlUK55PZFYiKMo33HMgaI9y184IVnNFgBDkx7i4Lrfx5poBgsXxMZwmVlORkbn8g== c04c130c887183b428af054ad6e048fb663951c1fc98d3c5c64a0ef08858963d 8J0DtNyY1+zjlOtYJ8POj9BfTdasK/6rL235poD0whmJwSImdGgZBdC0hYPNP04FfYh/HrH+SaXU/fzZzMEUlQ== H0W8E3cCfDIocnSqFjlpzNcV5Y0GdnV2zCQAinqlgQwTbHSrELII9AvJ8BRvjusAb7oYHPjFyC11BiVovQNr9g== BGYjkBR2mKMU9GGTWO5tqumU6omXsYP7J5h6aKj4H5AFWJ+GX+kZhoYTO/LY9kMcu2kePONCJdrqSFRs81veSA==
