Block: 3525
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
18335 3525 2023-07-26T02:55:11.940Z 2023-07-26T02:55:11.761Z 0552f24c8e9162a02b811bbe7cda28f94aba2607c21133f1055340e00bb0bfa0 0552f24c8e9162a02b811bbe7cda28f94aba2607c21133f1055340e00bb0bfa0 0552f24c8e9162a02b811bbe7cda28f94aba2607c21133f1055340e00bb0bfa0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3493 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03a43b579b3652fefce1397d70bf3eadcc327bb46ed556df54920dc7c451f2b569 fk/VziL4ekBiIEtPW38eSb6G2M+v3uEZxA5TIFePTkXfqhDw+FzbNORJRGn/k/VivIZ/7vdJv7fy4vYC0OXsYg== 0552f24c8e9162a02b811bbe7cda28f94aba2607c21133f1055340e00bb0bfa0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pVb3M+/yQDASL0rPLOgYEoW7kgUghGuzDVwZtCtykJDO2jCUXto20j85ev4GR7N+O+iPvzjkc/jcPZlJ3tsCLw== cNc2wXka9Gnx2MaOfqVIh6opEbI2x5awFTnmBmQ2i4HPsmNHL1LAWq/t36pL7KzAAYnrgdnU0St5BYdlJsnvSg==
18336 3525 2023-07-26T02:55:36.141Z 2023-07-26T02:55:35.491Z c86ce8bc2d7da5a5c1babd152480c7c36905e8c722c808c27a521ca8b5fc06de c86ce8bc2d7da5a5c1babd152480c7c36905e8c722c808c27a521ca8b5fc06de c86ce8bc2d7da5a5c1babd152480c7c36905e8c722c808c27a521ca8b5fc06de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3524 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 030a9cd11598c6742c95f81421033dd4eb92d40aa30c1e06edcfeb898fb7942396 Ydr5znJlqCHQbNW3zEvvM2F2ywrjFSu6PIwOmQxy8H6yGNjRnug3HKLXz++Kk0/F08TwFCOazxkKcbJXithuZw== c86ce8bc2d7da5a5c1babd152480c7c36905e8c722c808c27a521ca8b5fc06de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tu8ocIwp4Wsg1mmcRQDOnGdhzyO69Q+wAoxIsbakW9AfRnhBIMCCFgv2NfJFPAVk1WblCtZiZLvhdkoKdiydhw== BzSbKxZaTyyjL9CMXcW/NhiBfcLEv3ynjrrxPoe8xpnbZBoUqLHb/0T+oz0SCsyBk3rIA7/XsUGtLK78eJ17PQ==
18337 3525 2023-07-26T02:55:42.068Z 2023-07-26T02:55:41.910Z 356663d7ba215e690a492a3368f76071d228d45fa514c16f2bda07690b3c3653 356663d7ba215e690a492a3368f76071d228d45fa514c16f2bda07690b3c3653 356663d7ba215e690a492a3368f76071d228d45fa514c16f2bda07690b3c3653 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3494 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02151fe2f04b23e99ed52e787292b720dea49426201eb8304d82603308b6584c44 M0dvBVAUHOsoYq6p9w0MRmuyWlkwgSE3+lsEgTfueBk2vrS7XK+8aLIBkBz8/cxKiL8a2ZlbrEQsMxSJKT18dg== 356663d7ba215e690a492a3368f76071d228d45fa514c16f2bda07690b3c3653 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x4TcN/iWTNW6cb4NVPpGoJe2+0ECz21D29VGYEKRPPPOzHnhRyK+uMpKGZFs2T38weS+YOIIVrcuUSgywwJ+gg== MfbYrwP63LQGAgfKUsVi1hqyiRMpTTHEonaK481ohC0iHcfqPafOIEMA9KjLephAtAnjswScv5/iZpvm5nNIYA==
18338 3525 2023-07-26T02:56:12.114Z 2023-07-26T02:56:11.932Z 533f5b64dabdf259c9dc0d565c5580de8fe80db951d2cb6fc3ab17d5e7e4c54a 533f5b64dabdf259c9dc0d565c5580de8fe80db951d2cb6fc3ab17d5e7e4c54a 533f5b64dabdf259c9dc0d565c5580de8fe80db951d2cb6fc3ab17d5e7e4c54a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3495 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 038b2609adfcf13c3f2a23c546ba6b378f7ca16fc2698fde9e11916165a5cdcc62 I7FqgsoEH4w/FXKrZIc6LhFtQT9P1dFFoFoU1eryaKofa+wJyrFbDqhQzA8TZ3+GWkS6jXw6K9/muJQhnxvxYg== 533f5b64dabdf259c9dc0d565c5580de8fe80db951d2cb6fc3ab17d5e7e4c54a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FZs5ZR2oQzIA7H30A0Wq26jegOEaPm4MSvHO5I6n57FRpnU0n04mIobg7NnXh/ySAVsjNdvjhSR/9d00TkuY/Q== 9XN1i4mRFja+Q17uzKPxcoa/Gnlb2TOKlvmmcffF9f1r4lYpv+K0/DGAF3WIBDFhBED0iYpbZrr9IZvokGSP2w==
18339 3525 2023-07-26T02:56:41.840Z 2023-07-26T02:56:41.679Z 754e272f9140fd8af4add318cca8fe6bf847c203542b4b5620b3a759335e618a 754e272f9140fd8af4add318cca8fe6bf847c203542b4b5620b3a759335e618a 754e272f9140fd8af4add318cca8fe6bf847c203542b4b5620b3a759335e618a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3496 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03d6459c29d255b3663402166b41e3061105292b068ed5ff1f891cc22fb676efea qRjyaHjfsaTp2MNe/9KyeX8mj/kACRK7pwYWSAtndj0mFFvhs8cEZctJ88w5WOwStzo7pqxUdY+/umW21BaSMA== 754e272f9140fd8af4add318cca8fe6bf847c203542b4b5620b3a759335e618a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FyrUz0rUCrjamsJprg5xJzb7ev4ocZcV+XJL22nEwCYwjk/yHWdhqtRWIudc/ne2tpyK8sAkJQ75lVIaNP8xNQ== lLswQG/XjvHNWc/pwwdxds/efbIJLK5xx1ANuIarzzCDo6ittJncmCeCGPeHkeCe5xuT0/ihjyC2nix/mM2z3A==
18340 3525 2023-07-26T02:57:12.198Z 2023-07-26T02:57:12.039Z 3cdd17c7fd2721da56979421e8210749172a68d5cfd797c1568791cc1d8b0ab8 3cdd17c7fd2721da56979421e8210749172a68d5cfd797c1568791cc1d8b0ab8 3cdd17c7fd2721da56979421e8210749172a68d5cfd797c1568791cc1d8b0ab8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3497 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02e2d356fbb8385456dbe27504ce14dfa46cd81b30d1fcda400f72878f4cb0baa0 TTWBt+vTkacB+OTEn5sXRe90bSZvIoXBqA1x87UTYugjyuw7/9vzXkj1or+dxKnD7ZDM12OE846r51UrtZyYiA== 3cdd17c7fd2721da56979421e8210749172a68d5cfd797c1568791cc1d8b0ab8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xIkjYQFhyxs9XYcUHOoTVGhkWKZtA4sk3Fg95tcud40fIb50FXR5828MWSgt/dmH9KT04sg6wCPpm1M597Wm1w== X4JpW36bAD/9yy4EtNzruv4vKxn3N86IlUsrQzVMWLNX3RzZS8Kcv1NuSYY7z1/JAuxaVS35Ei01QABhIAB8og==
18341 3525 2023-07-26T02:57:41.889Z 2023-07-26T02:57:41.730Z 4473d7c3d8fe5f604df67632e4c70783b2f668c8c58ca3533b70dd8727065384 4473d7c3d8fe5f604df67632e4c70783b2f668c8c58ca3533b70dd8727065384 4473d7c3d8fe5f604df67632e4c70783b2f668c8c58ca3533b70dd8727065384 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3498 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 033510d8356cd83a71e817db7f5d64d0dc95c00bbdce17920feb3bc5f6aa8a384b 3BJ2DWYUz3sc8hfq8mNmc10VnAZDCqFO11id7CpCPRzyqk+ym1FMnsLgcKQMOsLQ259tAA90lpSM8rC7RVNj/w== 4473d7c3d8fe5f604df67632e4c70783b2f668c8c58ca3533b70dd8727065384 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 itILij7/9F3Tu+NW2V8yCkrdew0hhu/L3kNkNg0WKxNI6LgV26cUj+bLyYwyD9afg9HR6MRt29KTEIa3XF3+rA== y4ciaavR1x66oqkmcybctNtGnhLNe8ueR3Cd2OzUGyjmCkz+FAOrMre+M8bfdFDHpd6EX/iDdzLjooSEEpSaSQ==
18342 3525 2023-07-26T02:58:12.208Z 2023-07-26T02:58:12.047Z ae8a7fc7974047d2b1b76ed3a6ef51c0c456cd40e6881dde78db6d75816b908b ae8a7fc7974047d2b1b76ed3a6ef51c0c456cd40e6881dde78db6d75816b908b ae8a7fc7974047d2b1b76ed3a6ef51c0c456cd40e6881dde78db6d75816b908b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3499 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 030c614332ba803013052c5bcdba1a874fb201220c63c63ec49f22115a55fbaa08 anCgSCz5wBfyXzEJ7P1lNDX0MWL07ag0w6TSIfcLLV36FUlxeGHpT8gmPFt6YHicuclBNWcl+y4MYq2QwqvWEg== ae8a7fc7974047d2b1b76ed3a6ef51c0c456cd40e6881dde78db6d75816b908b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2GtsJkaQidGlNC0AAlB9W9OCogzeK/alBlsq2tOQpIgsSCT6doLDtT6sCY56P00iVdlrkreGsgUrM5QmYmrhvw== oZ73sUaEWsVWVFDki+KEFvq6T/zjVn0RtPDsvi/KhQsNLmaMeA1MM8w2nR4ozxfUVF6LtjgJlNi0eaw4eJun8A==
18343 3525 2023-07-26T02:58:41.929Z 2023-07-26T02:58:41.750Z 453e4553fb9b938649dd0cc43d3a4ca83edda440c2a2a8c9175b9cc9c9a61cb6 453e4553fb9b938649dd0cc43d3a4ca83edda440c2a2a8c9175b9cc9c9a61cb6 453e4553fb9b938649dd0cc43d3a4ca83edda440c2a2a8c9175b9cc9c9a61cb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3500 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0326cb512e774f73f33eb5f814108fa62fed08d628c3b7155a70b65664e1719ab8 R3b+1xebM/4xghg7DF8ISR9Wr4ERlL1s0KDVaC2S/uvN8kfgffJz7Gnbnpnh/ZNc9u9LNHDRNAp8tUfEmJRGZA== 453e4553fb9b938649dd0cc43d3a4ca83edda440c2a2a8c9175b9cc9c9a61cb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CL2ufXRhBUt2LULLcc+MkIfVQBsBDewlPJM9O25YrzgopBNUvy9FyMJQjg7fnp49J/e8DLKSzMQIE9rV9foySg== QuyRmO4xDnLhEUm5XAbme1dYY+2KmegqGY9y25cVV7LoSm9x9ArBrX3tZ4xLkt577SoSJwZYPPZb9rc9+8M1XQ==
18344 3525 2023-07-26T02:59:12.069Z 2023-07-26T02:59:11.883Z 942afb118ca49a135cba9c040c3ceca033a7e7c76afd5a3d78ecca757bc0b2f1 942afb118ca49a135cba9c040c3ceca033a7e7c76afd5a3d78ecca757bc0b2f1 942afb118ca49a135cba9c040c3ceca033a7e7c76afd5a3d78ecca757bc0b2f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3501 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 032d81b27b6c65adfbe5fd25b93b783d1417facb0aca9ab005faa0bb4756abd0f9 25WHnUIDKAYvFczN/MruAjgxJvhoqtxssN44uawyd7YwhBpzjFvWR1bjGJyWhPI97fBZnBqUuN1oinKTDZ6oVA== 942afb118ca49a135cba9c040c3ceca033a7e7c76afd5a3d78ecca757bc0b2f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YeQcOa2m00cvwPiFeX9+iS3ToD4BB7UH9nVONLa1tCGVtdcOU9uMC7/jBx9yEolTCW5vB6mulQrz5R+1lQZZWw== 9LRvFVCa/6Mn1anpIqG/BTUKOsLQzuQpmbQ8LVoj5bbFygOl7jSPRcSjl7Vwt6zi686hGZ5qyzBo2dg/s2K2wA==
