Block: 3517
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
18239 3517 2023-07-26T02:15:11.700Z 2023-07-26T02:15:11.507Z 13ce1a8527b392b1094628e24c48c3e7e40f9d5a59cf85d575665d1812bc3b64 13ce1a8527b392b1094628e24c48c3e7e40f9d5a59cf85d575665d1812bc3b64 13ce1a8527b392b1094628e24c48c3e7e40f9d5a59cf85d575665d1812bc3b64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3413 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 038b111cc61e6dd70d1a5ee1e8c16d16a57a8d40bc9414869369397fe4a3d2ba8f 949rdcjS1G9V2Rzjrc7IaS9MLknXDS3wC3aEXEBbCmIgGPPNk8REd3QxqHuJ2adbCoByQDolUO1MlSuGmc2E+A== 13ce1a8527b392b1094628e24c48c3e7e40f9d5a59cf85d575665d1812bc3b64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D+EH1dYeH0Dvh+/qlPW0+AL6gpHz7//42kGscJTakOQ+egFRTUdgy8tt9Jjsywef/UyVsiSl8XGD2pNiNENAXQ== 4tD2tpLGDf2toiLoZBUZEBmQym7DXr+i9UdaIjvxW/684MUEGKSIX3oZ3VjDbu5ParedPu+/zUNfAAkBJ18V4Q==
18240 3517 2023-07-26T02:15:36.198Z 2023-07-26T02:15:35.536Z fed9c34db1e79fbee5d9c2f87295d1fe47024d995d9e66fddaabde836bd4a927 fed9c34db1e79fbee5d9c2f87295d1fe47024d995d9e66fddaabde836bd4a927 fed9c34db1e79fbee5d9c2f87295d1fe47024d995d9e66fddaabde836bd4a927 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3516 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03174a9e1bc473fe9d0500915b45bfe0b715a5408b8f9e3f8d44d529e2aace8343 4LiuAoBVWboj9D9Ao6Q+ISqAvGCf9ngzprE+SDAYsiVU13/HALXfRFclRbOhEmrkbiv2E3/0/waBHqPzT3GeLA== fed9c34db1e79fbee5d9c2f87295d1fe47024d995d9e66fddaabde836bd4a927 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XAkhYie4mCgBYESftaDPT3irRhVrPdbTNgi4WbA+s1x5mJLJch4bxqKHb7PIsouloIRe4wVPNwv854/bUPNkBw== dUDDwFAlI/bTM2ettuib03kYGs8T8BniFWQewuxBQfodDBTaeFDeXkDFMyweBuEQyEevCLm81RqVf713eFFZxg==
18241 3517 2023-07-26T02:15:42.084Z 2023-07-26T02:15:41.899Z 058dfd2f22fcee76fdd8aa36af3c6b3c8351803c5c867b693f09fa0144676fb9 058dfd2f22fcee76fdd8aa36af3c6b3c8351803c5c867b693f09fa0144676fb9 058dfd2f22fcee76fdd8aa36af3c6b3c8351803c5c867b693f09fa0144676fb9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3414 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03458fd70be2d64f9988bd8f6f62673435642028309c03dc6183ca8211b9847105 L3rQH24zAvBYNeRReb1NccbYINcwqu9X8XzJ9u4NWZynLzEmi8D5GTQvtrg8l8LYLnYSoCZXuqF/c8IhIorZ/Q== 058dfd2f22fcee76fdd8aa36af3c6b3c8351803c5c867b693f09fa0144676fb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y8qsxZKkew+Toinm8wnOyHQDsB/GH2zwPqM0Qb0Qnwnwtd6xuycVKifRurcGV6R62dk+7HvNL2x/7CFdpetbmQ== gV50YrGCiL0ZNU/2Y6Bm92sXC+W/1TzC0lswv5B6aCHdYuOu0/51/Om9qjOdwtO+cX7au23yj9lX8SucZQRQuA==
18242 3517 2023-07-26T02:16:12.036Z 2023-07-26T02:16:11.846Z bca9f2ce57bfe121dc904597cd75c6cefabacc4170ae477666ea20fb165dc424 bca9f2ce57bfe121dc904597cd75c6cefabacc4170ae477666ea20fb165dc424 bca9f2ce57bfe121dc904597cd75c6cefabacc4170ae477666ea20fb165dc424 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3415 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03049e11802c8db3083ce423517e3971b07c8cbcbcccb8ed82aea450f1714d966c 6reKcNxdzxT9/qguh7XRMFa37+dWqbp3V+y0rUSjyoRx+3+0Lda9IpciEe7fIWdY8wjayL2iR3iqWs/aLc8sgg== bca9f2ce57bfe121dc904597cd75c6cefabacc4170ae477666ea20fb165dc424 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8EnAI8dNISm1Q2QMoDQgxOa+gGpW4P4g10NK+fVCKEjcBLO4YAYBv3cALK/EVyCCjI+cu1cpxQ8biT7DGftjKQ== zDgUYAwAmT0E/JKXE28PPqAlP7/3wCmQXQQkDedDG3Uz1SHokoz73n498X1GHLtUDzDP3HvG8oM5XflpXITw5w==
18243 3517 2023-07-26T02:16:42.024Z 2023-07-26T02:16:41.828Z 593c71f35f2a9c964896810de0d5cf298266e69316debca61b21f19b72959e1e 593c71f35f2a9c964896810de0d5cf298266e69316debca61b21f19b72959e1e 593c71f35f2a9c964896810de0d5cf298266e69316debca61b21f19b72959e1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3416 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02ced51e694d3b6fb9e964c07b85922024627bae10937b571dd82998509166313c N+VuFgCTRpWLxZb0Z5nIsNdhHtPiDBzbkcoDJQU8niSd3thYISVmw2Kg//uR6AufTYAqJX5LPIcEA9ECvKTBrw== 593c71f35f2a9c964896810de0d5cf298266e69316debca61b21f19b72959e1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mR+NiBLFJItrx9q/pXkmEXYScAVKhvrVA4upc5oZlRdoHm2iXidpJW5altoGg9CqS5KmZ8LcS2NoMOF0j48BMQ== boweGRh3qLlqeyMWapze5G0tQg0fwtC8WnqXDJIBl+cBn5DUf47w2B5TX1Xb7BuuTj20qXMQ21dOkuA+JVUFNw==
18244 3517 2023-07-26T02:17:12.027Z 2023-07-26T02:17:11.836Z 6446075e8c1ce19289c6ef4b070cb0797291f3f46025830fbfe181d5acf2ecc9 6446075e8c1ce19289c6ef4b070cb0797291f3f46025830fbfe181d5acf2ecc9 6446075e8c1ce19289c6ef4b070cb0797291f3f46025830fbfe181d5acf2ecc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3417 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02c1ca0e40d2a3d290339bd0164347b5644d34f1c57e90373ddb543de67c549935 rUINLL/S6vECzAxsiUhVKz6NuHRlUpxAzmuDHEyN/hWI4gtokH+izao6+V9qubnuYi01b5rMp5iS/hrX4e3Xdw== 6446075e8c1ce19289c6ef4b070cb0797291f3f46025830fbfe181d5acf2ecc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WzuLRh5b+tQ5IrVdh62ii0XGc3OPM36yrSlj9UX64WINIWgt4eFtSPzEpjKUybcV2xH8b8scXnr05OKOASIOCg== zbf5+8GHR2/YZHx+ff7xUYpooltdfsQalBoyMWyhrj45STpPcg/LroHuESXx7AFOpLVc9IQUV7R6CGppo79NTQ==
18245 3517 2023-07-26T02:17:41.825Z 2023-07-26T02:17:41.638Z 83f743b53db39e5e4741fac0f8b7401c54c64311468e4d329bc8acf9037a01d3 83f743b53db39e5e4741fac0f8b7401c54c64311468e4d329bc8acf9037a01d3 83f743b53db39e5e4741fac0f8b7401c54c64311468e4d329bc8acf9037a01d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3418 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03a256bb857dea053734b84af29b66528242a24b81347d67160d75e746c63d669a yV58UdyGgbM5JeU9mMLSicnHukbiqTdSn6gnTdZ0t62ZvZSgKgWstgsAUJYqQ/zSd5CM/l9E8s8bf927IVd+OA== 83f743b53db39e5e4741fac0f8b7401c54c64311468e4d329bc8acf9037a01d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kSHJPeEMZsVllTxXWK/TWlo5di7GlscwE4y7LfJDxrbhANcS9bUaQFJOuDbRb2pWUB6ByITaTA53l9RMcDuPbg== Zmf7HPQ9KftzEavHqpuXOSGjrJpNwQ5qqLy8ZXVU48nxuFfwFtlHsTZJO9CL5NeIQqSEolV/hpPhWASKnecX3w==
18246 3517 2023-07-26T02:18:12.035Z 2023-07-26T02:18:11.869Z 21e5143780d63fb2f9a4e5f497539144784b4cf5ec7f6111aa31ffaa9efbed54 21e5143780d63fb2f9a4e5f497539144784b4cf5ec7f6111aa31ffaa9efbed54 21e5143780d63fb2f9a4e5f497539144784b4cf5ec7f6111aa31ffaa9efbed54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3419 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03403b238027182289a2031ec674d37ea3f12d9983664a032128efa44aee161a28 7Zv4K8cyKdoRKqR7R7bSb2XhjVsg8r5FTyf+AxEDUSzQE2fA1X7vpFswcHBYkYCsTv1ahA+jYT/XPUZgm1808Q== 21e5143780d63fb2f9a4e5f497539144784b4cf5ec7f6111aa31ffaa9efbed54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fyeodgqrCNlASeeFUa2m6kvYjiypZWHauDICrceFzazw3ec2cJtOoaq4DM5LGrBrTS9EUSUM0GuS8ohwajnUOg== MroSmWixonXM4iyPNxhqPyqZoPa7Q15xam67L4Qyb1IaC2S/q26/DJS24+Crsa6vbsbPiUEhnNYFoCh72D9I9w==
18247 3517 2023-07-26T02:18:41.779Z 2023-07-26T02:18:41.591Z 6db6baabd96e7aee904d939f87bf9d5d2c52936ecc3e1696ed48b363c6e46bb7 6db6baabd96e7aee904d939f87bf9d5d2c52936ecc3e1696ed48b363c6e46bb7 6db6baabd96e7aee904d939f87bf9d5d2c52936ecc3e1696ed48b363c6e46bb7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3420 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 033e05d9e4b81e994f249d0290df31a8dd1385867f6313b64154bf8570764d65b9 Oa8qLFO7SiS9q8+H0iHWhWA/OJt1ZLJ2a55xUT7VgtwkxbwVLvr5AXdHr7ktrMr7tGsXygsXxosfmKFgcVNWCA== 6db6baabd96e7aee904d939f87bf9d5d2c52936ecc3e1696ed48b363c6e46bb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dRnG9MSrRcEhplI9hd9pm3lP7AB5XFz3yaXEbmFbk5bIg1k0RZBqf8Ay0sdUW3KjQGJsPl6CvxuU8+ELE6cSwA== y+mbeCbEcVedQbxw83A9ct2sroQ6N+UnhvlK6SjBl9VvxWU665zzJMbfAEkz9bM+slOw0B9DMHhQMe+khPjfbw==
18248 3517 2023-07-26T02:19:11.857Z 2023-07-26T02:19:11.685Z d0a8f998bb307b91fec46b15759ff1c372134ee6e90faf6c7e1a5c161b24ad98 d0a8f998bb307b91fec46b15759ff1c372134ee6e90faf6c7e1a5c161b24ad98 d0a8f998bb307b91fec46b15759ff1c372134ee6e90faf6c7e1a5c161b24ad98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3421 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02a1448fa9a62e9c011c2cdca643a5780bf2286ccb2646dc8664294110cfe97860 imgCQxK9vTJPin79qQc3GqWYfDvi4NzyTkrQUcp4kyThXD83Sulgnu7Oehmq0czkWZbgauWX/XlvbG1VPs+kSg== d0a8f998bb307b91fec46b15759ff1c372134ee6e90faf6c7e1a5c161b24ad98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AxM2h9VUoZLnQoqUJ+LYEg6pVv7tse8+xX5GqbTRiBJL+ATnJRlG0dRLjF3OgobrcSUT2urx+zqPn+Pst/Xmhw== NxyKkVJGEyScKND1JvW6CubwaaN/2muyg/LWJqodStBqdCYSsUNH5pTAS0nUFRmjUJfkchERf4vEmpNL63eERw==
