Block: 3519
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
18263 3519 2023-07-26T02:25:11.881Z 2023-07-26T02:25:11.723Z d79ce54bb3bc9c26185433245d6f9dda8e14bf16da5c2ad34e8e86d6cf1b731a d79ce54bb3bc9c26185433245d6f9dda8e14bf16da5c2ad34e8e86d6cf1b731a d79ce54bb3bc9c26185433245d6f9dda8e14bf16da5c2ad34e8e86d6cf1b731a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3433 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03868a9f1140f6873a71e3891aaf2b47392ee53abae64fa2ac1c80eb7ca3567875 ejuRlbVEsguHzpmc2EBeZxrrduvho+sLQf37+H6K/YP9Cir9un4eRlnCUlRNsrzm5l4KbHluS7gFLepzx8W56A== d79ce54bb3bc9c26185433245d6f9dda8e14bf16da5c2ad34e8e86d6cf1b731a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /ck45SRndKPy+38oyV0VFihu2mXKWOkbNQPjsULwnWoksPKSKDhqI5/XD5Rl2tUF4+/045j06lEgWN+1QMLqqA== D9lRcleWzLUZkeJ0LRXvOmVaK1IaHU7ns+mFflRXadLzkSAqY+P8aWXpD5S84Ih79/GgN4zmtP7h8w784H6kig==
18264 3519 2023-07-26T02:25:36.097Z 2023-07-26T02:25:35.501Z c518abe439c41da6e845cecf18a270daf0faef5b84b8a2ff4c1ea4698f49928e c518abe439c41da6e845cecf18a270daf0faef5b84b8a2ff4c1ea4698f49928e c518abe439c41da6e845cecf18a270daf0faef5b84b8a2ff4c1ea4698f49928e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3518 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02429f19f723c32cc976e007c797a9a12c5636d3adefd1fe32cb31cf4ab772ae7f dhBvZWiQh3KlRkm3L6tC92HQqogeP5hwWljZqH009sma35PQwVSme44/XD7FcLTmZwmijzoPa0ZiITFJIB3fvA== c518abe439c41da6e845cecf18a270daf0faef5b84b8a2ff4c1ea4698f49928e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AN/dMEHgV0ac6WrDjSYuNNKDiuzB/q/va5b09wBgregrvgvh7n4IkupeJExbuFcwLTx0oIofDxJSIvLC9LR59Q== VB7kMzDvTktRz/IyAWRY44Grh13b5mgL+vDALbulBPdZkUBK2FhqRG+sWjydnIYDQj+YUGqtjR39UiDVbzG1Kg==
18265 3519 2023-07-26T02:25:42.115Z 2023-07-26T02:25:41.916Z 896aefd3360cf0a5c92eb7e863ea47f553a4915b9b0158e9277a1431d3d6500f 896aefd3360cf0a5c92eb7e863ea47f553a4915b9b0158e9277a1431d3d6500f 896aefd3360cf0a5c92eb7e863ea47f553a4915b9b0158e9277a1431d3d6500f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3434 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0392f31cc7dd8820504f5a1fc8cd64a2309911577c2bb8e617f2909799c3da6901 U0zi1UylypZMPLlsDxC+nXtG054m83NWSEtJ8tmrzfDuRv2cz79UsymJvOwWl1+VR8pgD6O41goqYkg6mZtMOA== 896aefd3360cf0a5c92eb7e863ea47f553a4915b9b0158e9277a1431d3d6500f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pedUfTvblonll54Zg6r1z8g0YyXqLMx+L3g6qri2VLjOBUAtui6pw9+AgLZws904YBR52+oN0X3VGslUs4TK1g== z/YKjO0bZUt7opmSyK/39dwnJ45GuFXfSv/SFOWa0aPLlS87UnEx0976PGnA7HXNqVyeu+mImhZPOBbR73Ga7Q==
18266 3519 2023-07-26T02:26:11.987Z 2023-07-26T02:26:11.806Z 083046bd1ea5c919b8dc85bbfe7932e4e75bd2b11351d2bf1999bbf93fa5d549 083046bd1ea5c919b8dc85bbfe7932e4e75bd2b11351d2bf1999bbf93fa5d549 083046bd1ea5c919b8dc85bbfe7932e4e75bd2b11351d2bf1999bbf93fa5d549 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3435 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 031567616a33d27ec56fd27c39f9a69e7cfb087a61b93beeeb71a81d0547a801cd Eu03Ho4fX2M7f9sQqZqzChDZ5KujJ7JtY9xpikFMtcqpwUIwRyvGDWnL3bRvDrPyNR690wcaI4vT4Wo1manRkA== 083046bd1ea5c919b8dc85bbfe7932e4e75bd2b11351d2bf1999bbf93fa5d549 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lj76Kd+HpVC2anrwjkxCtT06awSijR1gmHnzSoYGgZo5a0gK9c4E9NYvLb6/X5XSICRVnOlqX770HqLyUItEng== Gym+52/hB1FMCr7g+9DV5zokOLMJ3q5dn+3z9d/jnjKdhE6jVV9aZi0+4LhBdM3XWfLNeZhkzpOJsXxMC2Npiw==
18267 3519 2023-07-26T02:26:42.062Z 2023-07-26T02:26:41.844Z 3b2ab7d64379a87b131f387f3d9065d85a91b5a5ba7626f764702266b96f9766 3b2ab7d64379a87b131f387f3d9065d85a91b5a5ba7626f764702266b96f9766 3b2ab7d64379a87b131f387f3d9065d85a91b5a5ba7626f764702266b96f9766 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3436 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03b995efa1489f25f047b8f31074d662d205e9c0be2669f5c1af2d741de2926d63 +6gXEMFtKe1iE/EDcdsk4miVatnrUfxfehTszkIWBgE56mn08pULRmV0ECIiVQwcmqLO47oayDIWi7jnz+IDgg== 3b2ab7d64379a87b131f387f3d9065d85a91b5a5ba7626f764702266b96f9766 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7gb9bkv38n3I5PGzffqzCzf/p1fJAHDX2RvyH2wDt/oCma11Kq3A63HGdZ7SS2LMJnWWByUeYt9BTsUFJcYY+g== 4zn56xHxUzS+uj5sbD7yTG7RPa6dtypDW+AJhcXild0J9asiAnKJyJD/oD/4DQHOrFJF+25kvKoSdOOny8k65g==
18268 3519 2023-07-26T02:27:11.739Z 2023-07-26T02:27:11.557Z 323cc4229d4ad54fff65e8b619f80f32c18669b0c67a39fdd0ab2057932d6e85 323cc4229d4ad54fff65e8b619f80f32c18669b0c67a39fdd0ab2057932d6e85 323cc4229d4ad54fff65e8b619f80f32c18669b0c67a39fdd0ab2057932d6e85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3437 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 031e3be957b8768d197d287e9db588b103a162ef1b5edf342c67a819212226def2 86L9Xz1225A284B9HJtC832eB3izjLxy5FEba6xQSXQ7sdRfxldJzk77sxpc40069O4MP8+4K+SmzLr+bs+A2A== 323cc4229d4ad54fff65e8b619f80f32c18669b0c67a39fdd0ab2057932d6e85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YxCnM7cUC/bOqoe2i+FOqzM9Z2evYYYeGxJkMx15cZRxI/7XZoI3qV47OAGAaRcOfGJ6lTv+4aUem4pz2wVFkA== kfTJ9D/l3gdqde4jqhqOJkWNtMDKHtUHImiFQ41EPqtD1LVaRUl5EbGg4SKHi/wVUkTctmgOrrK05uo0eSlaXA==
18269 3519 2023-07-26T02:27:41.926Z 2023-07-26T02:27:41.734Z a7eb153dcbfbfd243574c7796f8a00b08207fe9a5e1ce36c38858790f44cea35 a7eb153dcbfbfd243574c7796f8a00b08207fe9a5e1ce36c38858790f44cea35 a7eb153dcbfbfd243574c7796f8a00b08207fe9a5e1ce36c38858790f44cea35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3438 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0224acb882abe90efcfb5fe450b6bdbcdb0fa21f2423826a4d0c3eb10c0b494c81 JSDoFpG2SZHkjxjLEhwqSPipNhEYbW3mg/NsG1Q7Y/2FryAdwdEfO31ngK0nGhmDBGAmJASvyz1zRZIy2v+abw== a7eb153dcbfbfd243574c7796f8a00b08207fe9a5e1ce36c38858790f44cea35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CpMaCZSBwM/kBgYhprTZld7AAjYX8wPFVW4FVQTmAMCFtefw/AXtVoz1D21nDHM+GrkdCYShSXPtUgp1sF1Rqg== W7kmrrOrjp3FCsLgeOJZYnsmz6MHbOydf4DAt4QCj0Qz+hjVCGyzBZJQnfobSxYDj+PdmvwayVBrNf5pwsYwbw==
18270 3519 2023-07-26T02:28:11.863Z 2023-07-26T02:28:11.696Z 9592d7f6578bb1ad5f52432a437de0445b994b0ff84b561e5926f7daa2635bcd 9592d7f6578bb1ad5f52432a437de0445b994b0ff84b561e5926f7daa2635bcd 9592d7f6578bb1ad5f52432a437de0445b994b0ff84b561e5926f7daa2635bcd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3439 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02d5190b402b7385d624558cc0f56098121fe16b5d817ed4cd600973231783aca5 3p8EEH5GLK3qZIPNUJ7c6w9Zh74MdoJmZz2oJPiJaOD0LyUEhca3My2T2nvX1MGWQ2NAvlabl5NXcuE1eKQSQw== 9592d7f6578bb1ad5f52432a437de0445b994b0ff84b561e5926f7daa2635bcd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D/h0cqkGGssfj0hJi3uoij+IJdofGf9tVf46BtQgfWUjivFZkM2L+1a3wVO6ZkO8l7Kx0mKfF67dxE4h7Oqn5g== ial8xJVFvFiCm3X7WzCQkTzaOpBcwKNRrwYxMXiayRbf3tFV6JfoD/SxhtnCrJVKaiKesqd+yZ/L+p7x9aeHgg==
18271 3519 2023-07-26T02:28:41.831Z 2023-07-26T02:28:41.648Z 43822f5eddf38cf4832b8824c48e5c09c3435536b1db2ede07c6195e37ae143e 43822f5eddf38cf4832b8824c48e5c09c3435536b1db2ede07c6195e37ae143e 43822f5eddf38cf4832b8824c48e5c09c3435536b1db2ede07c6195e37ae143e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3440 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02169f27c7c4db5b2503640462f67d0f82a981634bdd0d9bb4f9ef4f7b90747e7b 0Jm+Jvkbq6C2eQf7NEN5xDJEVMkVVdAUuZrRn/bZg05Nl7KZnRCkdv7/4fDAeYyP4XXYeXy/pmpgi64VukaLRg== 43822f5eddf38cf4832b8824c48e5c09c3435536b1db2ede07c6195e37ae143e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OpzyfDU1kKrZvjA9X3EQa4PkNYbwd0cC/m6Px9DFb8Jj1MaVDxvdHEwYQzgLSKaWTUUNvmDKnpzcmVInQp0GyA== +KNW5v4ZDwQsxGWCLvs6+UQrglEa1m/1dA/anF44PFoxr+sVwKxhr9FgOxDiXTyO2ZgRteA3CIaiuR3hqhs0jQ==
18272 3519 2023-07-26T02:29:11.946Z 2023-07-26T02:29:11.778Z ddb7418febb997fa4d5c8648f786fdf63e6bd3610d22e690fcd12f5d19fdfd61 ddb7418febb997fa4d5c8648f786fdf63e6bd3610d22e690fcd12f5d19fdfd61 ddb7418febb997fa4d5c8648f786fdf63e6bd3610d22e690fcd12f5d19fdfd61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3441 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0321274e5d0290c7a5fd7c790cf62ab6e1016df2be4e0e7e51482197fecee39a73 v85nk+3dAymPEEv36VtUdKmJGpjVcaGy5b3MZLfNzzlSI42k7TMcEX6C7awTEiAVeBY01f88IfPnm4qx3PCzZA== ddb7418febb997fa4d5c8648f786fdf63e6bd3610d22e690fcd12f5d19fdfd61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lReBhmQdtgF0ZxBB0l2IP7DUzTTMBITaElCJWmNt4iosHXUZXnHLSDDeHF73ZWSxhH2GrS+AIAUBmFeZtzvErw== FcvIpYhzOrTPUp/cKhnHG8LmhZFhklR0JkK36LWYE9vrCBnwIKrVq3ygaw7JQoOrVZ84VixuJbsWRRJIBTe0rQ==
