Block: 3527
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
18351 3527 2023-07-26T03:05:17.732Z 2023-07-26T03:05:17.543Z e8e8785d423079d16eb42fa4bf505d5b083e1d66ea98b01f1140a7ebbf228a66 e8e8785d423079d16eb42fa4bf505d5b083e1d66ea98b01f1140a7ebbf228a66 e8e8785d423079d16eb42fa4bf505d5b083e1d66ea98b01f1140a7ebbf228a66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3505 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03fa98e0d943f4797afa69b378ac4f7bbedd4a9f25169031eea5a4646e18d661f0 pYBxBze/kAJN3+J4TSj3svbeEnc3IAWlgElA3+QHIEcFA2LQ1EdqM2kk9ufUz04THcbqBhBSkFcTv85T5W34ww== e8e8785d423079d16eb42fa4bf505d5b083e1d66ea98b01f1140a7ebbf228a66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SHVBQxg6NXGhgrR7UqnPzkDcJW5ZnEU+b0hGIsS+73JnZ7QToBZQs0S5zVI6FwYJQetiRLmRnYB/H4AZ3lOT2A== qyXC/+beAu65zyesxOgk5OKQJr0BQyzpES27QPAjDfYXqSMqHw/la2eD323BEXtLjJDAR5fOqYIrHXnGqM7BaQ==
18352 3527 2023-07-26T03:05:31.254Z 2023-07-26T03:05:30.879Z 18c1d2b9f61240ae04e6057e570b2413cc9f5e4863798f7716c646fa16b76c83 18c1d2b9f61240ae04e6057e570b2413cc9f5e4863798f7716c646fa16b76c83 18c1d2b9f61240ae04e6057e570b2413cc9f5e4863798f7716c646fa16b76c83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3526 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 025f65714761870da6448b4da3717b15fbaa8e1790be6a0b64fea53db2f596fd11 6bqlkvvJhcaKh2CbRLnOEuqFIJXtpXgyzLXENhIUqWli5XdU5u728DyRZwOjP9cMSc7BGRLBArIDIGDWLjIZ1A== 18c1d2b9f61240ae04e6057e570b2413cc9f5e4863798f7716c646fa16b76c83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /sT62aMdf9tG95uq1+EH8jEeFoMtyKqJDYjrBrpRWuFNj4uJ7myFJYRkJsWGk8Mz/IVnhHJXYPZo40zsqjjWDA== hMjykdi5cepizyx/xijoi3XyELoGKm+btefD7saK0V3hhzpNGUmN47cYg/L4BUo1PI9pjVmq7GRePamumWBNzw==
18353 3527 2023-07-26T03:05:47.974Z 2023-07-26T03:05:47.799Z 416b2bd0be51bcbfab9e041dca569ad63353bae5ffc3286b38cafd149ec97b65 416b2bd0be51bcbfab9e041dca569ad63353bae5ffc3286b38cafd149ec97b65 416b2bd0be51bcbfab9e041dca569ad63353bae5ffc3286b38cafd149ec97b65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3506 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0389a1cf5c8ef2a002254d86a84c91cd6b2ced905e9e75d3306ba5afbb65f65027 ooW5yw/R68owX1jFXxyKmEKqh8vly4uB5IiuaHFB8OEpcD+px1xBEgel+cCjCCi0XF1NbcK9XEEvlwVEFGiePw== 416b2bd0be51bcbfab9e041dca569ad63353bae5ffc3286b38cafd149ec97b65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rft3IcyJKRIwNvwPrXEzvhofXFGRNRIea94e/fnvNxzP7QqQsEJG9BKMx+Qte42iXCNnousPO4+wOmGuXf0Ltw== ELC9R5e0+mNPOYTbToMXaPpL+FUcblaCmjkKqs/we7rWUbYCxezcWttCvfVgqdNRJdI1vaM8sHvmc1m3INNlyw==
18354 3527 2023-07-26T03:06:17.662Z 2023-07-26T03:06:17.531Z 643e3da20ae76d3988f57cda55af2cfcc611ad8852eb1bc6eaed1157f0993ca6 643e3da20ae76d3988f57cda55af2cfcc611ad8852eb1bc6eaed1157f0993ca6 643e3da20ae76d3988f57cda55af2cfcc611ad8852eb1bc6eaed1157f0993ca6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3507 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03e44766b5b30490cff8de3f722fb30bd6b10a2ed78e544ece0398560bfab972fd ycoUCVPRHTlNfVZB6RqO6x41pO3yD9dtqX28KJSzwW1tyX60dLdurCQw/zgfZg9hQVsyjMOQR3CmuHNFQp8HHw== 643e3da20ae76d3988f57cda55af2cfcc611ad8852eb1bc6eaed1157f0993ca6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FzQrhXEb6SOakq0hJM7FN1ro0KpEVR8h3vpsbx1qosbpFJvzu8Y5ykITOzXgGtd9Baz1IcxNqm6bMSr7K6SA/Q== BwbMbMSWov5eAIujAqUtELi76BPPffIPmwbQgKU0IH5tESHb+t6xG784GjMcbkxD2RDFlCuql3jlQGfl8x8lOg==
18355 3527 2023-07-26T03:06:47.791Z 2023-07-26T03:06:47.596Z 1078b0cc312108a3c18fb945f27d231c19755f9fe6c43873292e0022645e6497 1078b0cc312108a3c18fb945f27d231c19755f9fe6c43873292e0022645e6497 1078b0cc312108a3c18fb945f27d231c19755f9fe6c43873292e0022645e6497 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3508 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03b27c33d5e26b847160e1bd124e3841e9dbe86d52ee7908ec11339a5f306f902e pfsDioUd9/l6NntyaJOm6Q9sYLiikcvyaizohDEe62KjmvYQnxfG+bg27pYJraNPHTkAkPzLx7DCk7AMq5aKLg== 1078b0cc312108a3c18fb945f27d231c19755f9fe6c43873292e0022645e6497 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZJwifHOd9YUOX9gUAvyZQxty9GgwvC1zM9XJyBeBarmcL+Nijg94YQ/deRMRxbqDT6z5RNd6RMCSyDyRAQNtkw== SfINgPWl4j9cRJZWRLcX2YWHINhPBCgASeYZtplYcT3jyJKtWAaL/xtk613plTaaGwms91CxVhXiBGAKvt2tTw==
18356 3527 2023-07-26T03:07:17.661Z 2023-07-26T03:07:17.479Z 4d2f51a7361f1ae342bddab2c7f16ec474cd92c336d4dcbb71ba6ce4a22d0d53 4d2f51a7361f1ae342bddab2c7f16ec474cd92c336d4dcbb71ba6ce4a22d0d53 4d2f51a7361f1ae342bddab2c7f16ec474cd92c336d4dcbb71ba6ce4a22d0d53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3509 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03216c071657bf5a06a94b1ed75d33a425b3e0c8c17513688f9ee03aa157f2f8cf Io/6eG3CkaWL+/XGqsx4ykju/27zr6p+aXlBpA3bXKOU8JfTHwrLFnnvbJUTfJew4zlUTtBosIF0RDMs3cW9Og== 4d2f51a7361f1ae342bddab2c7f16ec474cd92c336d4dcbb71ba6ce4a22d0d53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 55DYDjlANYi//osrKlj0/tVZFaivHM7IkyVR+ZFzN6Xx94gNeVbBq/xWvPrTk7gndam7b0+cV+RSdctvAeAs4g== 2c0eIvLYxf8EcSb98ZE1PIcGcJAYpf5EHUI6FU2/jcuxItbDedBNBsonTUvfslDI6lAVfo/oYJgtjOc2r90zEg==
18357 3527 2023-07-26T03:07:47.767Z 2023-07-26T03:07:47.580Z c352a0948df43e6a443b6a67b9b1c1d035a70c8a29541e593a17fc755d9678df c352a0948df43e6a443b6a67b9b1c1d035a70c8a29541e593a17fc755d9678df c352a0948df43e6a443b6a67b9b1c1d035a70c8a29541e593a17fc755d9678df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3510 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02443acb925eebfff6d4e0362e3bd660853bf7bd1e66289c4a751a2327df90d69d ND99aJeJbHlho2wJ22TjTbHkpfvtMBqy/PNXaXSGFOs2LGY0x9/DwKXsmQ6ZqklA+i0whKc5k5pjuKbqkWM7AA== c352a0948df43e6a443b6a67b9b1c1d035a70c8a29541e593a17fc755d9678df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 COwA15BZ/D1Mnfv7WciZY28BqHg7pgmFH4tfffibwsGtElxeh/aEnw+6OOP4VbBDA17rmrbdqbOHh3WldqaAvw== DPhli6KbtL5+MIDrgcfnPPZhuXzCoRWZY6wf2hSr+yGmYH4LaKGSikwd7vipLJUi6xsf879Gs3vjT+vTsLJ0Zg==
18358 3527 2023-07-26T03:08:17.706Z 2023-07-26T03:08:17.527Z 58588c3a7e20ce0456ab7694064479653a11761a299f373aa731e0c03bed6804 58588c3a7e20ce0456ab7694064479653a11761a299f373aa731e0c03bed6804 58588c3a7e20ce0456ab7694064479653a11761a299f373aa731e0c03bed6804 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3511 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0216d45ebca764dda48b7859a5ee5639d7d78dca46223667ec770c22647a60e459 Zahynox8nlWOW6ovi761upWMeefj308xoWIJWnJA6FDhmBmQzDWn8ldMqExPV+UCs302MU8nAkLfOHApGGxu/A== 58588c3a7e20ce0456ab7694064479653a11761a299f373aa731e0c03bed6804 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +1EjNUQbfKrU67B0uiVoc9sMNUFlRwRFXfaxt88AZTQmytXBmZuqTQE0mJ3PfvzVQIVFXulzis+9FX/R39zaCQ== 8RPjiLTmx0GLrvzZpKG2k+s5SF7ebyCRJIFuXTl8FbEGbjun2w+IJ9BbVwJhqf8kY7SY+u/Ch7nB1L5b2dPWIg==
18359 3527 2023-07-26T03:08:47.719Z 2023-07-26T03:08:47.478Z c46daf1a552069804b9597443a2b9cdd030bc6a4fac841c387b17cbae328da7b c46daf1a552069804b9597443a2b9cdd030bc6a4fac841c387b17cbae328da7b c46daf1a552069804b9597443a2b9cdd030bc6a4fac841c387b17cbae328da7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3512 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0289690c1c4bd2b79d0f206bf630d63402b21db78aa09c6c479752ef54d38991b2 u54jM0/xCNeTWOCaQf8/eWJw9f0aKQpSySytq0q53tCJDesLhZevObnfxvjHh5FAqOfnuti7ZOWC/nDrc1+Axw== c46daf1a552069804b9597443a2b9cdd030bc6a4fac841c387b17cbae328da7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cwgMIs10i34/NcjfZrOjKqqt2QlvRfXKjb34BBnklJf2Y1s5f/ua8x11umj1FIdglnerfMlNs0HSBF9Wsw/7qw== /+CUq/8WbZqWTcgKOOJLhFYZ5aPd5GR5izTj+G2//7EfPHtYl3ZbkEwtfMuJvsU5GwH2pZ5aKjwnu9NAxoWr8g==
18360 3527 2023-07-26T03:09:17.654Z 2023-07-26T03:09:17.512Z 0dc5e9f5c531d6bf1764f638ee22b92a69a7f99064ef0d9514a23e566ec81d8a 0dc5e9f5c531d6bf1764f638ee22b92a69a7f99064ef0d9514a23e566ec81d8a 0dc5e9f5c531d6bf1764f638ee22b92a69a7f99064ef0d9514a23e566ec81d8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3513 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02ad7cae27b599cd18513ee9453d95954e4c0b51923ae4c685e679edfed423bc2d ktwiv1/HkXzo8I54anALQ1eksbhFH+EPXoIDfrE3NCigpe3uKN7Lsguwa32ZYfGO1yaHjXLKGhA4+/ha83Pd1w== 0dc5e9f5c531d6bf1764f638ee22b92a69a7f99064ef0d9514a23e566ec81d8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eaUggnJo7fCzyORBqRc6jDjUEuIuXfNWfwvX27A3DNlFU1XwmiIArelH7w0ZW57F1jHxTgpcIHU53QfFX8PrLQ== kdeRq8jUe5SO4gTCIZY+b+ZVo3YMSH7Br/dB0OP7vcseaI8lXDX0eo0CxDSakVzF3ptuhx68QO+GEXMpNdBFYg==
