Block: 3518
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
18251 3518 2023-07-26T02:20:12.045Z 2023-07-26T02:20:11.879Z 92a00208ad5b0b0564dc069f3fcd1b653b1ab3e433f788b58ad1475ac39c7fd8 92a00208ad5b0b0564dc069f3fcd1b653b1ab3e433f788b58ad1475ac39c7fd8 92a00208ad5b0b0564dc069f3fcd1b653b1ab3e433f788b58ad1475ac39c7fd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3423 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02a640cb9676749c2e6874a6c9d25a248c32331ea4e5d4da9b91028adf4e9b7a34 CawAu6cIklzc5OyeAO7YkYSsrikfg7Iko2Zy+L+Ng3vNdXuCOyCOP5xMn6yra82HZMN2rNcMPjjjLjMT4AIX9w== 92a00208ad5b0b0564dc069f3fcd1b653b1ab3e433f788b58ad1475ac39c7fd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EXNkJ+yaSD/I7GdAw7g3IqjXulqNklDb/NShGw89Xop/Pv1ypZzgK4x67qFIfWf1PYq+d5b91s1uMgBeTeMLiw== hwxCzrYf2u7lp8AjXYREhuY9/2sg+r7XkohR7jUizttw8bq874/pZi7LDWTp8slVy5vrz5ID0MwsFOzHohwFuw==
18252 3518 2023-07-26T02:20:36.165Z 2023-07-26T02:20:35.507Z 881c85d6886afa3f29ba7cc35708a03c1173b691a59fee24176b5117fade23ed 881c85d6886afa3f29ba7cc35708a03c1173b691a59fee24176b5117fade23ed 881c85d6886afa3f29ba7cc35708a03c1173b691a59fee24176b5117fade23ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3517 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 021fdc213fd744b2e5a185ff1339afff195dff213e64a408dac86b7c4ab4b63330 v6vXLU1pvcAsnLlk/dlTE4fhNBoHdp/4IcN34jZR/R7SNV2HoiO0un9obWI8f9zf2wDrWqvFI5n0+k6hwiZb/Q== 881c85d6886afa3f29ba7cc35708a03c1173b691a59fee24176b5117fade23ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 coPU/78EsVj51ycjS2QjKqi48d0hcTiWRE0mO/G9PaIDQk+sXda5Ijt3hUJtRkHnIH5KM71kF4badsU/CaLPjQ== mHb4EWUk+5UJ1JtTJL9IIquTYpYeuhlBlhWUprR8rPpb+X0mmiQFXYDxa2lKw7tu9kFcSeEfDF2ue5R9OF4v8w==
18253 3518 2023-07-26T02:20:42.113Z 2023-07-26T02:20:41.920Z 798a0256ffa18af59e36f6ccc4df4d81702c0ce8bd0678b39a780f0e1c5fad22 798a0256ffa18af59e36f6ccc4df4d81702c0ce8bd0678b39a780f0e1c5fad22 798a0256ffa18af59e36f6ccc4df4d81702c0ce8bd0678b39a780f0e1c5fad22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3424 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03107f0182d2ff64514ac80bc4bb5021eb8a61d67f1790303bd8b6ed3c52925e5d XZxdW7npjiXMEsX+W8y1Epqo6tQ19oZB/KzwyfoxYxe073meieFA60Yg5DmESfYX1iE/dXsDUduRBhHoQNSG2g== 798a0256ffa18af59e36f6ccc4df4d81702c0ce8bd0678b39a780f0e1c5fad22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HlOkv9sdVYITuE/36IkcXsF0Ki9PCFJr2FHWveGFmsKGYb83HInunrUi3LFtbT4t8KPnP4IvINlqni9EuuiM6g== uGP6qSZP2FuQBsBBVJLnhdGlBlnlIaXJQ/S6Buf1gbHWF7bJbQIDTAKU4/yQbH/+b4oQDj01MvMZVALVGEzI/A==
18254 3518 2023-07-26T02:21:11.862Z 2023-07-26T02:21:11.679Z 208f984798bf686e2c06d208e62cf895a99207e6144553ae39dc77b2ca3b7e23 208f984798bf686e2c06d208e62cf895a99207e6144553ae39dc77b2ca3b7e23 208f984798bf686e2c06d208e62cf895a99207e6144553ae39dc77b2ca3b7e23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3425 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 028ea1791483d39106831ebb3a5f81747a70d0cb76460b7e6c5dc22dc0e27a762d CuDmY0eNDyhsZI/eVcKVc2GKnky+aDtJN0dTGJXic7T4BnpnVmZO5oD36Tp/yYGUP9nta6/5RxtnfCVK8SCQBw== 208f984798bf686e2c06d208e62cf895a99207e6144553ae39dc77b2ca3b7e23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BM6ERkc/MatEHiS3cmhypZMCDX17y7X+kLv6Mkc8L3Ul5Yua+PTmB665slImD4rkfeAze8sSvWBJbS/ZvTT7JQ== CHp+R9p5vusnA6V1JInTPWVwkRU5j+eJrhuCMZRQww9Y05FexsP01bcEk3kxwEzJIHKyJGzmM1/0GVPwuw/15g==
18255 3518 2023-07-26T02:21:41.825Z 2023-07-26T02:21:41.659Z a993192e18e8ecf6e291bbb3dbed0dfc2336d1fb34be2e017af11133daa0cd53 a993192e18e8ecf6e291bbb3dbed0dfc2336d1fb34be2e017af11133daa0cd53 a993192e18e8ecf6e291bbb3dbed0dfc2336d1fb34be2e017af11133daa0cd53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3426 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02d239cf1623605f475d81176da55ae316a754c971f326163d96780017787850ce PayJoLASQukMji3LqTKtynfuL71j6ZatpCIcCjvVqtEbIF4Ls/HgAkQREHnAJg4K7CrTZzCgmgMyBQ+8Ww1nUg== a993192e18e8ecf6e291bbb3dbed0dfc2336d1fb34be2e017af11133daa0cd53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cFH31brHkKKQsUh6/hQy+bDiEv9nh4av+yM+hcqXzUgON5BRUG5K+92bn1r5mzicgm8U2SxqzzgjDvGWZMg+Jg== cLlYhlsNlnivbX3MWPpxrsi6/OFocTkqPSEbURqHndkaO6xnRGjkPC6mOuDXXDilevWpgpUjuxa+QkW/30NDQA==
18256 3518 2023-07-26T02:22:11.912Z 2023-07-26T02:22:11.747Z 0102d8c91678207e697f9cdf21a7f4d04d25a8a6f45118cb6445eb36d236f085 0102d8c91678207e697f9cdf21a7f4d04d25a8a6f45118cb6445eb36d236f085 0102d8c91678207e697f9cdf21a7f4d04d25a8a6f45118cb6445eb36d236f085 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3427 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03c53b4b5f6139004c997ec0db1f72f176b535206936a115c97a0a4899c53a7684 iiPaBCxeLFPRKxF40llmww4tj8GfUxFia5I1IAfCrd7DTQz/PCpqEcZVitq5+Yat9ZKWZfKJjRXaK19TwC5kzw== 0102d8c91678207e697f9cdf21a7f4d04d25a8a6f45118cb6445eb36d236f085 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1e2BpIjCUYg+ailo43XvQEEYiHsR1QwrUkv7Ks4esyDaol3Gxtuy4X947k4J85BY6wxKeGbQ0OC6ojyMQ+kpaw== VcXdqqv76bmYwtoOU4f6wHWWFZCT1poeJ9N4bu4qIvWespVEobfRua+tL6tQvVLEVeXiOHHELA3I2AyDQtr0Og==
18257 3518 2023-07-26T02:22:41.858Z 2023-07-26T02:22:41.674Z 9831ab9fce088410613e1b5e7adb780cba9410779bdc0e9d14b1a4b03fe105a3 9831ab9fce088410613e1b5e7adb780cba9410779bdc0e9d14b1a4b03fe105a3 9831ab9fce088410613e1b5e7adb780cba9410779bdc0e9d14b1a4b03fe105a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3428 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02a737ed5527d248e429be9b66c40b5a834bfe8127b6e6ecfb6688f66286d09fb0 KOzS9rR2bHSIyPmg/IWJ/PPYUZ25lHaeZijWmYmYj1P7RuW+8RYdwb92bSisxgQ4fA1svtvm165dlGr+cV+VSw== 9831ab9fce088410613e1b5e7adb780cba9410779bdc0e9d14b1a4b03fe105a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lti2+TRcERm8sMHm7QPCvw33CJh6hbZZx7hfVvJdTuTlVE2e/1VvtCBlEnHT75kDd+EcrgiIqfX4+5hIgc7+Og== gZXdnyhcdEKD5pCWR5/bOjMWsP/ewTw1cjLeU/fiMhfKd6NK+SGlzNXMI2NxT9mDlzVGKFXN/O8i3TGGm9bh+A==
18258 3518 2023-07-26T02:23:11.740Z 2023-07-26T02:23:11.523Z 86d8106d4df8be6926d06ab4f2d2ce0967deb2e220175ed44fdd946611d2d6ef 86d8106d4df8be6926d06ab4f2d2ce0967deb2e220175ed44fdd946611d2d6ef 86d8106d4df8be6926d06ab4f2d2ce0967deb2e220175ed44fdd946611d2d6ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3429 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0358b881b9006bd7b0a7816dac4d432234f45b08aa0c79c0bf00f744030b8583c2 Zx83c7pZmUANk1r+UQRjCqNHF0a5pNz6Yv48NrJMpNGA26ydeJpn3lCvpl1s9t4ZdUrUrryxpawtmQ3PvhCdhw== 86d8106d4df8be6926d06ab4f2d2ce0967deb2e220175ed44fdd946611d2d6ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e1S+nzwqcFSPYGFIg6Ux4nQOgjB53m9lrHeE7aBW8iZMfAv05Xgcsu5UUun4bI+mPaykw6Y7khw08NUvJvBAbg== vuR1/9/BPlB4ahPhnF69IUhl/zrdDzizmSp6pXCQkCIknEsknHRx8u/s10rlTCJtakX/cRNZegPerKmIonYRYg==
18259 3518 2023-07-26T02:23:41.990Z 2023-07-26T02:23:41.806Z 6be27f1d0df29c0f0d74197be6a3f53fcc42a1d0f8c06f0f47ef0985bc718e2a 6be27f1d0df29c0f0d74197be6a3f53fcc42a1d0f8c06f0f47ef0985bc718e2a 6be27f1d0df29c0f0d74197be6a3f53fcc42a1d0f8c06f0f47ef0985bc718e2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3430 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03e1007701eb944b2e62f2aa928bbf96f9bce688c9e4fc34d0618d48696ff982d0 hsjQM/VpBIW9juSCkOMCIL3+lgfFtxl9HexifP2IjljoRGZbYMODfg9rwyArwCP6y4Ygx9a74sF1IzeZwxXNBQ== 6be27f1d0df29c0f0d74197be6a3f53fcc42a1d0f8c06f0f47ef0985bc718e2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wiPhnN4ZYVKIEMGyJPcZy/IRTDTe1VDCBH6mTPTn2urLt540wuCp8P+iS2wrsWcWbdMf69hiyVmktcOXeNtt3Q== Yu6RpNHetslIq3FOzcelpfU26fTMvGNOpsZWnDCRSdnrGRCP1ZHK+05mWFqNy+cJ12kb7I2hRZdLcRs9J98Wng==
18260 3518 2023-07-26T02:24:11.779Z 2023-07-26T02:24:11.600Z 381dfdd764a998b5657449ed6a75b5745e15e3e25bd4543423295e2b8a5a3b5a 381dfdd764a998b5657449ed6a75b5745e15e3e25bd4543423295e2b8a5a3b5a 381dfdd764a998b5657449ed6a75b5745e15e3e25bd4543423295e2b8a5a3b5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3431 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 037061cf2961726cd0b92e004fe352e07d221a2f7836fda76b0a09f9ecfeff6093 1drY9cYkyvAmbg73BYDeMSVOVDEZYfMyzsYI6D2EbsLap4+Ttbx63ZESQ01Sf5yAxUmeNj8MXaHICoeSUNYT0g== 381dfdd764a998b5657449ed6a75b5745e15e3e25bd4543423295e2b8a5a3b5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9pTy85z3MkSTlSCgpN0Y9iQSp+wFoKUgv4oUAXipRKZiVDFZdZXZXQMmMxh7THqkjaVWDSOnFAcfFm/TVBHPHw== NhtR0cxD0AP9gUAi9uF6mMDf02wGWWmjH5sw82yQomOpyNWwDhzxJI2RlvgUChvHcWhq3k8s4vN7NQ4U5nvFgg==
