Block: 3522
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
18299 3522 2023-07-26T02:40:11.876Z 2023-07-26T02:40:11.693Z a352512db1a6473f00ecf0532ab82b85cc6c731715b940f95645870f6756d1b3 a352512db1a6473f00ecf0532ab82b85cc6c731715b940f95645870f6756d1b3 a352512db1a6473f00ecf0532ab82b85cc6c731715b940f95645870f6756d1b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3463 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02738dbaedd78265d309100d18107ece3c58615f6a1b08b93ac77946a78400769a Ttmv7bRsmwur9DAdmAE+Ecczkxj4T2YKpxE29gTEpzNqRf273wYIHruiY8CDB1kDuVkSP87kO3glvyU76tpw6g== a352512db1a6473f00ecf0532ab82b85cc6c731715b940f95645870f6756d1b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gc0PGQAbvQntfenucwz0/F3BO+2ly3zw/1OBpjUDBNHQVEGQ3VgUo2QwkU1ijezMuSU7TeIu1WSS+KQeQXUP+w== zgvB0MUNbQcggxzIm8K+zPA8fFQMQItSQhyuoghd/NdgNeSDGS0nQWIws06Lh7ls1xzg0hS3K5juoegpV5JDcA==
18300 3522 2023-07-26T02:40:36.023Z 2023-07-26T02:40:35.486Z 87bd03380270ddf4b783f3b1110ae8b09a311c6767648e85f32d4c6a1184ac21 87bd03380270ddf4b783f3b1110ae8b09a311c6767648e85f32d4c6a1184ac21 87bd03380270ddf4b783f3b1110ae8b09a311c6767648e85f32d4c6a1184ac21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3521 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 033a5d13e171b8942884a66f7b2665d5c6ef314d2692b18ef3f194bd19455a35f4 p7EYuPoavn2Wjtgp7HonXMXpMUC9LGefhsobFaInkzMaj1EKgwupwF3/3S+YffLI4T21FmSpGOTEQjgY89jmjw== 87bd03380270ddf4b783f3b1110ae8b09a311c6767648e85f32d4c6a1184ac21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uv+/4WK/73XUbAAd4Z7mAXI/k4iTcJcznJ+aTZbxTbxtbCPBmCsI9zDMrCTdFxVbRx9OwsS6u3Nj4sd6tCp7uw== PGC2siXypOMXqvRR1tjhKHjd4OKlDEaepUqHzLiGUfpBI8ZyUGE+Jf7f4VgouPiFWgCFmiERL7czrYbkcbHS3Q==
18301 3522 2023-07-26T02:40:41.955Z 2023-07-26T02:40:41.771Z c5c6ebd1d22eb836793c06fb1ecfe103183e9bbc9c24ed20a0959b49bac6fd58 c5c6ebd1d22eb836793c06fb1ecfe103183e9bbc9c24ed20a0959b49bac6fd58 c5c6ebd1d22eb836793c06fb1ecfe103183e9bbc9c24ed20a0959b49bac6fd58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3464 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02033c8aca61c519bbfae117cffc97439be45816c50f1c43a0f13b670eec2e9bb8 CKcOdpNx399jiHJeyuFRijgmLkwdsptwUGonED8KyAvFqwpte4v/1I5MoYbLNWk+Rr+OBMokHc7OO1WhVe9/DQ== c5c6ebd1d22eb836793c06fb1ecfe103183e9bbc9c24ed20a0959b49bac6fd58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cU8D1hTt9OSopxBZTXefbcXzes1i1BkMcVtsJ4nVkASeEkUyOHkTlbtMODqYwqOj0EiurAiVrakAGRhOfOTHLg== fsDEPRFahM+kl08eZUyjDaXlOoktbX3TfoV90p57Kd1AquRh7/5uEx7PEkhtdLckZFolzj5dY4cAoF/kK2V0OA==
18302 3522 2023-07-26T02:41:11.980Z 2023-07-26T02:41:11.808Z 3e1d6310ab9c31cb0d096e5d398ec4311b16aefc71533787f08f48b51d71accb 3e1d6310ab9c31cb0d096e5d398ec4311b16aefc71533787f08f48b51d71accb 3e1d6310ab9c31cb0d096e5d398ec4311b16aefc71533787f08f48b51d71accb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3465 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03af34618fc571cf74c23429cf221eefdc203cfec17710bdb12eb8c898a7b3ad4b qvJo9/79cbxOJOoWWf2p1HE2ei1j1E8MfW3fh83oSHND0xesbRqOxwzLfim5RCbsuoUeSZbSo0Pr4Oggnsd5Eg== 3e1d6310ab9c31cb0d096e5d398ec4311b16aefc71533787f08f48b51d71accb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HjRkjoHdTIAGXDAhuxQnkK8/Tpk0LmTZpZmhbgoVYDZTs5rlgep8ASCh2kRe3ggG6WYxiMYx2BSNtNEYO0teiw== thfUqAKTg1vs5jDq3Y0RYf1xOJNJI3c7RTgGBsWJyNl86hDVgdtDBcuktB/qJvqjVbjz/d4JINviB5k1vYioSw==
18303 3522 2023-07-26T02:41:41.906Z 2023-07-26T02:41:41.711Z 539b972fa8ccc3d576eecf29690cfaf4c819574b952af2d81a8ed3e2b905a2cf 539b972fa8ccc3d576eecf29690cfaf4c819574b952af2d81a8ed3e2b905a2cf 539b972fa8ccc3d576eecf29690cfaf4c819574b952af2d81a8ed3e2b905a2cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3466 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0330bca78c4968cf0d6627eaab2f15fe3859738f306c236b206076817e14c6ed78 +8AJ/1KFuusGk8In2474AknDHYZU0p6SYbKi9OYImi0dOmwQChl5Pm1wu57ebaryIrvcWG+/NDJFawgBGdiKhA== 539b972fa8ccc3d576eecf29690cfaf4c819574b952af2d81a8ed3e2b905a2cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y0o5Yw7mSnv3VXSuXvbOB1vOytXg0SvBVH1h297mKTKeG3o6WQnkseYo8nfU6kdmxiY1RmUHgcs/naYOULzYzw== jFCyNiE/+y9m3NCPJ7L8oJncZfpoi7Ef8I3C/WuCa/k261jje+fVhJKNXsfQ1EBuZNl389AVTxLJ658lniCJVA==
18304 3522 2023-07-26T02:42:12.179Z 2023-07-26T02:42:11.989Z 8773ea2505a09a6421bdc46c0f41a9d824de0653c50493080a77aee8cc152600 8773ea2505a09a6421bdc46c0f41a9d824de0653c50493080a77aee8cc152600 8773ea2505a09a6421bdc46c0f41a9d824de0653c50493080a77aee8cc152600 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3467 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02154bd412ecdfb6627f70e3a41620670161d1fedafeb3bbb5deee304cd031ae48 4AAW3qBOGOVy5Y2w6gXjlug8+tc+3LjFN5WCp+11qfq8DjCzl+uG5RxOleUWb8Kp9b4HKJmEF9HrLSe3Jpx2lQ== 8773ea2505a09a6421bdc46c0f41a9d824de0653c50493080a77aee8cc152600 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Ffpnct/X5RysEoGiVOqEeaDzDMFwMJKKykTrFPnnbzCQ0MKBDUoPKsoCo6cuKV2FeB831EQE+RySpIQrDQ4XQ== GJRuPgyfyRfFi/8wQ3M2t5gT5C8I8myVxy05wrPCR8WCIo/bMt7uxMtkH94muCX0NlBmsNBt7QD7+c5/mqtjxQ==
18305 3522 2023-07-26T02:42:41.755Z 2023-07-26T02:42:41.568Z 7e641da26f08b524dd2ecd2c4e30c5f94571b5b74b7a0c7bf763eb46e5f1aaf9 7e641da26f08b524dd2ecd2c4e30c5f94571b5b74b7a0c7bf763eb46e5f1aaf9 7e641da26f08b524dd2ecd2c4e30c5f94571b5b74b7a0c7bf763eb46e5f1aaf9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3468 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03c960fb6305301b284e579d253e035b18cb6d6e193c9d7787c5a84e2d3b959303 IQ9Ek96lMU2BTAfnnOtdYF8WoXMr5gpt4v9ckya4Ht/i5MUnVzqpoF+/CPWNyxw6Uh/bANH6mO51e+zV/ZnbNw== 7e641da26f08b524dd2ecd2c4e30c5f94571b5b74b7a0c7bf763eb46e5f1aaf9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6nextlqCi2BKEho71FAmE9hiEkL2gTXyep1h1FfaAC0CT8E1vnwRechCWq2FozqqcsTdFKJ0lDWRNt0kGak0Pg== g27UqIARl73NuIw/XzAqRkBD7BaMLd3s4j9r6AAUyhgLiRMo85oF1XqgkcE2wBqc5YPJiTva7zWHX/xZSvf7KQ==
18306 3522 2023-07-26T02:43:12.144Z 2023-07-26T02:43:11.957Z 25905c0cd9ac554a56053287cb4d470eb2646f8494f49cb7e09d77e3c64461fc 25905c0cd9ac554a56053287cb4d470eb2646f8494f49cb7e09d77e3c64461fc 25905c0cd9ac554a56053287cb4d470eb2646f8494f49cb7e09d77e3c64461fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3469 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03ff77a681b6b488c0a2b41bfe8ddc8fdddfe444701382632f6cf06d5dd45a00ef KloPFC5hpensvKhAnFNeEqok15y9SQphaZttqUouEsuZ0pNrqaLaXcgFs9MOOAjsThW+lEzXGrgIIudmFK8XOw== 25905c0cd9ac554a56053287cb4d470eb2646f8494f49cb7e09d77e3c64461fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9LmR6FLqiYCc/qpRwMjbCSW9AzCjQXCcWaD55SH4T5Ihb7M/Eok5qJGa+L7vUH1YTj/0a0Xlp/gZOj/xws9Cmw== Xgt5yeNXNiMAqHmJatVd48wT9nBYwkMy+nbs2LFKqzqN51tgmkDvCzAYfLA6W2nxhp9W753vuO++RBxDJjZLxw==
18307 3522 2023-07-26T02:43:42.186Z 2023-07-26T02:43:42.000Z 7eb4c49cc2e8bc1b315f4a2b9a670c53788371258b925952ba8fd68b0c6efb68 7eb4c49cc2e8bc1b315f4a2b9a670c53788371258b925952ba8fd68b0c6efb68 7eb4c49cc2e8bc1b315f4a2b9a670c53788371258b925952ba8fd68b0c6efb68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3470 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02719aaf6bca9405fcb45d25e2229ad6b8c40280871479e65bcd24cb751e0b4785 AmYzhIMKnAo5xRf83nJ/4I1o9FonANe9Wo4am0pXgW3aW0fIzpTvQQj8LPXAKMFwInowSus6/BO80tzRbIfwnw== 7eb4c49cc2e8bc1b315f4a2b9a670c53788371258b925952ba8fd68b0c6efb68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AcFvZ9WVT/n1D1vID6U1Kt/eUVrsQ/Y8WxAe3UhooJgcfck/LcAXgthr40dHo0lYc6ri2An6mMGnjbvNdqMIRw== Wqv40HF9okYIDiMYyXiHdwvo38mRrNW2l9aimc4hiI3u/SVDJLNj9RE6zquFQB0G8l99UJ3cbP4FyO1n0Ji1AQ==
18308 3522 2023-07-26T02:44:11.774Z 2023-07-26T02:44:11.618Z 1154cc4567147b9e5b9685e3a16a417e4675959a09d9eefa30e52e88e93bbfb6 1154cc4567147b9e5b9685e3a16a417e4675959a09d9eefa30e52e88e93bbfb6 1154cc4567147b9e5b9685e3a16a417e4675959a09d9eefa30e52e88e93bbfb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3471 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02b4840d5afc5cd06397446b9ce1f3c538f726b0fd48a68a35d6e74aeed8c48962 Xu0EgkE/obuBjFmbOrHGbw8YM7boWGdcz2OmBAHpRjfQe+DerynLVDnBt9v3nGuZqT891RhshCRQX653/7vhRA== 1154cc4567147b9e5b9685e3a16a417e4675959a09d9eefa30e52e88e93bbfb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nGRMIdlBiWoJkopJjH0Y4vkBSMxx9VmBDUrKm81QQ9NgaQz57WrNnQZVKH8TwmJj81hQtybqsy6zrHFhT1GbdQ== iwhquoeFSPrxUH0Xm3lZ1b9B8NC8GSUyeehVWt1Lo6wQeBG7MKc/cGR3LtZeTz2r7kVULIiv///R460eoNbQAA==
