Block: 3520
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
18275 3520 2023-07-26T02:30:11.690Z 2023-07-26T02:30:11.517Z 77f592833dd1d0c3c71b6aae92cde7faa8c370975bd78a7494743cc2c1410515 77f592833dd1d0c3c71b6aae92cde7faa8c370975bd78a7494743cc2c1410515 77f592833dd1d0c3c71b6aae92cde7faa8c370975bd78a7494743cc2c1410515 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3443 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0285d9a971aa52f0e508bbcd63f4d65ef237d2dd0c48141958675f6066f3c8289f cA8EATB7owCn0hvtnjOiGJSccBcViTDazWUrUMr3/wur1GCYegS3VmCyi5KNEfaRqqKm3juuiamZ1+Zbc1nxhw== 77f592833dd1d0c3c71b6aae92cde7faa8c370975bd78a7494743cc2c1410515 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8p0xEUrgEDHY8wsssakgNuUXh5CGQC9unmn+wpe9TEiOq5E+qkBfUCtsfYbkYviobv4uLNlFNIM4bNEGzI8qng== OkG4zhbC3GVLUWGGmpDXZxBumtE6LVKJ0bkp7QSy7eARPIwWSv0Rv0qb+hiF/Dg8XYhH6QwRUs6ETC2EnAPDkA==
18276 3520 2023-07-26T02:30:36.084Z 2023-07-26T02:30:35.491Z 80c032ea003d64fa4dc141a27a029a755399a3e8489d6a2060b1245b78a945ca 80c032ea003d64fa4dc141a27a029a755399a3e8489d6a2060b1245b78a945ca 80c032ea003d64fa4dc141a27a029a755399a3e8489d6a2060b1245b78a945ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3519 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02fd23b1a369e1e1a02241b71edc1e709daef23c211bf8ab99a060f9d4322214b2 jQM3DaYTCWf5EwoClMVCJhF9pPqagv1DAEpDOE7xoYvrwES2QojvX5m10KuZaugzEXAJ+j9V6BHZdLOSE2dLsQ== 80c032ea003d64fa4dc141a27a029a755399a3e8489d6a2060b1245b78a945ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pjC3Vf1xYi/r6kcuVkr6UrlV5xb6JkUFHNQ7nZZz+jUOPqCG/Cb/K5Mfms0LS8SBvNMbA0j+NwqPGb+foiDzfA== NVE0yTfpI/StpJPEUkoi2XRCYiAcOslhM5W72YhXcqqDWlsv0p92zMU6kIc4rTMHGq8/pWI5qOZJm0w9jbo0tw==
18277 3520 2023-07-26T02:30:42.054Z 2023-07-26T02:30:41.857Z 87b9e4738621cbe69ec054e9a32406a68da5e2a04754b9aa61b1d976a406f9dd 87b9e4738621cbe69ec054e9a32406a68da5e2a04754b9aa61b1d976a406f9dd 87b9e4738621cbe69ec054e9a32406a68da5e2a04754b9aa61b1d976a406f9dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3444 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 032f001295827c5ebf6c1c4768f2b708fb86dae928f3b95bd7f19ccba3ddb909f9 w0RQZm1vNv1o7NR44POXvN2nrplpXntIVKFsNaht21UjT+zvTuD5hjUBpnx48YJZC1WPyArZIWM9tm/Xk6X0ag== 87b9e4738621cbe69ec054e9a32406a68da5e2a04754b9aa61b1d976a406f9dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U/KyAVa+Ls5GTJW9fCq89kLcWY/7GcFgwfuu1hbxaTE/MBMRHYDw5WSYyPuJkozpeNg+thguSkBCetxFve+o6g== HXypkmLuojfQbt19mfpBqPxKXhHxAu2j/Ne+X57ICi+LRoH0fcrkxbiWmJYwQgvAOuqX0AbVbtGoIZ3xakE4Zw==
18278 3520 2023-07-26T02:31:12.085Z 2023-07-26T02:31:11.903Z f162f79986d20f467949c309223fbf1b76bbb8c67c1190a8ef3b86cc9c1b1f11 f162f79986d20f467949c309223fbf1b76bbb8c67c1190a8ef3b86cc9c1b1f11 f162f79986d20f467949c309223fbf1b76bbb8c67c1190a8ef3b86cc9c1b1f11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3445 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0231e449abb6651b37aa192fb2a268909d00392e4e28369c8a5ec5b6dd55aefff8 9oqUwJ7z4mk9sGPGVFzoWfROQQ49Yp8hjVuMsB6pwWAvZ/KFx9rsyt8/zfL33q6KUeTToGxx4BruPdN1oybXug== f162f79986d20f467949c309223fbf1b76bbb8c67c1190a8ef3b86cc9c1b1f11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0zTLd6wI1dBNZ5wTZha4OIMGBJXakJoO6d8ZrHaRVZqzi7elQ+rYXhWhrRHMn/zhVa/WkMp6oJXyuT5jxwZXBw== CCg1QeMCOn3unEbyECeLFuJ9eNgi2Uv/ZO9aqb4A/qjFKOVfC58WHrKJ6H/y0pLXMTKy89XWK53ByjCuAQhMUw==
18279 3520 2023-07-26T02:31:41.687Z 2023-07-26T02:31:41.505Z 4f426d737db115bc2be01bb746954f137002c5130b45ea5aef32a6d1d3adf050 4f426d737db115bc2be01bb746954f137002c5130b45ea5aef32a6d1d3adf050 4f426d737db115bc2be01bb746954f137002c5130b45ea5aef32a6d1d3adf050 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3446 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03ffd4a66f3cd5c5ba7442a5c26166ef89d6d513b69919e0cc7efae06deb3cc217 S3n3OQXikA5LKXIRQ/K3Xj+Sgh0pQpfZKuczSOC+b0toe+nTBfxNMAxcyL2Jk2KEKKQWyWRdF0PnSRLUE1TL5w== 4f426d737db115bc2be01bb746954f137002c5130b45ea5aef32a6d1d3adf050 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t9j6fk2CetBOdsJK/OINf9EY/8WMlbYNWHo5vPNMoWira/MSjRkilA31zQw7MOggLZxhrnOJLtw2BdDUHCSZqA== i49HcAXGTPBVdA2DfYizITEE9TLgeoEY0qwtlQ2r6ZHQi1adjCzdI6MHibtylGYRDpG0n7AdMzn9sGUN9IdYRA==
18280 3520 2023-07-26T02:32:11.995Z 2023-07-26T02:32:11.808Z 21d9e99635c2eb49d2c5a87cf2c59831187f1d4214a0aa536fe961f6416f8945 21d9e99635c2eb49d2c5a87cf2c59831187f1d4214a0aa536fe961f6416f8945 21d9e99635c2eb49d2c5a87cf2c59831187f1d4214a0aa536fe961f6416f8945 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3447 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0257a61b188cc4abdf57e0619dc143ae3bc7b9049b13ea1b101fd4630c562b70f0 drWpJfY7kou+2Ye+hcGr7enPl1/euI7Mo5Gw9Hy7E8JKyLnob7jZc5Obup2oOJuO8Y0R/U9/UKZ1NzEOCeafmw== 21d9e99635c2eb49d2c5a87cf2c59831187f1d4214a0aa536fe961f6416f8945 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WmSPKKpPQqmqtgeNftPYAop7yMbOX5sqdrxsVgZe0RokCBlxc93VdYXjQN9B/9IMgENhIgIPRntP+tSqL0W/kw== 4O8HJ6WgJP0XCNSgtA2FeLGRbxF3GkoRYSqkhcpizCQKBoLY5RAOaheLDs88rlLJz6KnJ1Lw9oKLms0YauhRvg==
18281 3520 2023-07-26T02:32:41.597Z 2023-07-26T02:32:41.429Z 9bda721333000fb7290cdead81f72880e4b4e81967dba6865a25b1556dfbecfa 9bda721333000fb7290cdead81f72880e4b4e81967dba6865a25b1556dfbecfa 9bda721333000fb7290cdead81f72880e4b4e81967dba6865a25b1556dfbecfa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3448 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0223a6f96858e0acc1c2c6cf547373abc17d6eccd308c6006d6366b8a007b1a748 CCQDtiwVxZKs5TK3q8qELUoa23hd1+MCKuLCxyQFuLKvoVBMQ63BTNb9ErGns5N9TzQfKlIEFRcRDWJyQMtBXA== 9bda721333000fb7290cdead81f72880e4b4e81967dba6865a25b1556dfbecfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xUYeAoXvYHIh5wGETOeYXXoXudX8kwN7YoOJy+IL7o0zKsDgu5Y4pn7XaoQbkta6bRon/7ED4FqVsntGEMbUAQ== thCxBRpAaneFsx6tvEiuSJ2wz5bTtJwcDnPsmTNC/hMntLzb7vxDZbHXk4oe0qKmhj26aKBfX/xXP04BUsf7GQ==
18282 3520 2023-07-26T02:33:11.752Z 2023-07-26T02:33:11.506Z b09ebb3736e5bdff35d563a28031cf6d6f99f510115ba022488d61e65bc97af2 b09ebb3736e5bdff35d563a28031cf6d6f99f510115ba022488d61e65bc97af2 b09ebb3736e5bdff35d563a28031cf6d6f99f510115ba022488d61e65bc97af2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3449 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02b1b4a49921cebeefed09ffb8b1487a149b0386ae44335b9850285e0ffcd348c2 D3eIKKe293TiHKFICXQwWJEH8ZuLSvrsTyK5ei7TVgdHTRAzCBAJqbN1LNm83vpM5ZgZYheO7rqxg8pANQTOug== b09ebb3736e5bdff35d563a28031cf6d6f99f510115ba022488d61e65bc97af2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8S1Pv8fu/Xy7LDMOh7RoO7P9wcZLcRaPgpRL1cwNRLlMIQ+tFHIeCzuLP0R0MYvYLfAdWeT6xQ1basUHHXBTew== 78rXa0JjM7sLPvxoTypRs2ZXrFgF3BweSpGGBb4CZN07EyLZTfgVgRAZFNrjRAuncgkPGRRbQnnd46kIcSe6fw==
18283 3520 2023-07-26T02:33:41.929Z 2023-07-26T02:33:41.745Z 869c72d78ed38eb3234c7a4d0d96ef51d70cd389bc9b534be92dd99575f98d3c 869c72d78ed38eb3234c7a4d0d96ef51d70cd389bc9b534be92dd99575f98d3c 869c72d78ed38eb3234c7a4d0d96ef51d70cd389bc9b534be92dd99575f98d3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3450 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 029e4b6d952d91214b2c6515b81738f21813cb3c0abf6039e0b1d26d2e0f2dc855 oZbtHtyPCIQAg13LXqfRT1GNcGCVRRMmMIC0zo92LO2MpZcixRL0zY8dvxZyeB/EFzxEauYVlPXsoPBJOOKUCQ== 869c72d78ed38eb3234c7a4d0d96ef51d70cd389bc9b534be92dd99575f98d3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m8yty8mOr1ZIlrkl+AraYwofVl7nLWevp2icf8ysxGbXoNdqo4VjuUUYzn2gkJqLvBA0hln485xzJPsYMTDVxQ== BQu+jMf+YG7DxT1U0wGQq0+f1wurbwItxUsTutJhq6yzI1wWuQtVo6rPVqPU1bjPRtYB8iF0XR/S5Dc+gltI1g==
18284 3520 2023-07-26T02:34:11.903Z 2023-07-26T02:34:11.712Z 99cd542d052a72d30cf1db439adf66b73acb11955bb5a8467f1bb988a5be9cbe 99cd542d052a72d30cf1db439adf66b73acb11955bb5a8467f1bb988a5be9cbe 99cd542d052a72d30cf1db439adf66b73acb11955bb5a8467f1bb988a5be9cbe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3451 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02ebf592ac6f361f0190ac08eb6e334339a4a87b30c790f825209c25eda6a9f6a2 pQcdUt56sV67ic8MwLH7q1mrszVow4OzF++SriI3QM8r6bI7ltZuUH8xEp+3ilScZUgLRdbQPJa/K6XV8tX/ug== 99cd542d052a72d30cf1db439adf66b73acb11955bb5a8467f1bb988a5be9cbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dPDXjCYZ4QEu4IIrn2vgP932F+fP95hVbEY5YvTXj5I1i5U2RIW7Sr+YjAEOlk+z+84jgA3kALeb/0MkiQxxhg== jKnuxY97FJTLV6PiI75in7tNOODgaa+DMGCQCM2HKX0kHD4qZyb/Pye/gEx6kd7xRhvp3T4K5HiqvNoO/3AMvQ==
