Block: 3524
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
18323 3524 2023-07-26T02:50:11.666Z 2023-07-26T02:50:11.457Z 8068d79d4eb0f70e0da5b5d3ca408370930a84544ad23b0206f2f70ec28ebba1 8068d79d4eb0f70e0da5b5d3ca408370930a84544ad23b0206f2f70ec28ebba1 8068d79d4eb0f70e0da5b5d3ca408370930a84544ad23b0206f2f70ec28ebba1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3483 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0223086a25b7cd65d886ceaa041dbbc7b24e735a92f4c6145a78a46a36fb070694 TB+hY6Xcc1U9HJh6cmKwRpKkdKaqYCMfDoeZ1BBDlXVDpZ0YNBwBO/g6a48tnPQehQ4ZtZRyX0OKHb/6g0iedw== 8068d79d4eb0f70e0da5b5d3ca408370930a84544ad23b0206f2f70ec28ebba1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vrKx2cuJpfOsPaaraKH4rXg5P9EWxQeujrUA5WT+1/Ry6nNy6q9RGX31QwYNcLGLMyS5Uh2szOcjAY1Lk8dPzQ== xt8ytwKQ74DPkD1QkXpzq/e+BK6XAZuPjrtvQIHatJUiDlx6ihJrwvc5URxg7I2w9EWveQSNEHRgOMhm7O2l6g==
18324 3524 2023-07-26T02:50:36.084Z 2023-07-26T02:50:35.508Z bb353bf0fd67f97e106c0cd2b8072089f9a49dc196219f253c65ac0acaa50719 bb353bf0fd67f97e106c0cd2b8072089f9a49dc196219f253c65ac0acaa50719 bb353bf0fd67f97e106c0cd2b8072089f9a49dc196219f253c65ac0acaa50719 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3523 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 039b3a40e16e71aa8de8e036a008219330cbfec4f1b760d2a10aac96eb7caa5749 az+J8ymV7+Es+5V9CqV9fXUXyybYLXyuN2BVckTsibR7rcGGa2ReIyQLHwS9lJna1Ncq0WCCpXsPeXghsbnWdw== bb353bf0fd67f97e106c0cd2b8072089f9a49dc196219f253c65ac0acaa50719 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /uC4KIKzLYsibMl1lwpws/l5YHOy9yx9YtfAMmy7iHYi012unwK5xgHa8zVW3/44g7YTjfdPqZB/sVDUoGgh8g== zmVMu774DYQVvDBZ3cQXZcRm7Ws3gQhi19jllYZ13yuNCqznKuV/qw3lScll+nIzRKULTSOH+UmGovxqWisEHQ==
18325 3524 2023-07-26T02:50:42.236Z 2023-07-26T02:50:42.052Z af25ce4e6f77d6ef5b494a69e0fa3f7d3c82c0e2a14c2d8e55182cfcd6eef251 af25ce4e6f77d6ef5b494a69e0fa3f7d3c82c0e2a14c2d8e55182cfcd6eef251 af25ce4e6f77d6ef5b494a69e0fa3f7d3c82c0e2a14c2d8e55182cfcd6eef251 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3484 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02c753250019e6fc335f28d74b77f810f36992aa3c4b37ff77520bf0a3982c7fbc Thr+O/QRn8zJkOi0ahvfk4PCxoNYRloWRS4Mg55wsCkSx3DmlOEpUOidMQ4mrED/ScuHe9DL5723G/MHAwgsDw== af25ce4e6f77d6ef5b494a69e0fa3f7d3c82c0e2a14c2d8e55182cfcd6eef251 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e2l+iuTGWAbYlWStrmSMNXDW0vEbEboim6GNu0MxVyW0OGcLlMi4U2G+7x6auAF/edq/lOHn5dlCNNUqKIuo0Q== nod+IEILH39M46MG36Ubix7xaYKRhohG/qNfWYdK/d4Gu+d8Ouh8w9+aN0lf7fjyT5mkBX+hyO0dIVc5tq8y/g==
18326 3524 2023-07-26T02:51:11.903Z 2023-07-26T02:51:11.705Z 75fc5b10a6adf50e652dbc17b64d65645781767022f8c335ea9cded2122e2936 75fc5b10a6adf50e652dbc17b64d65645781767022f8c335ea9cded2122e2936 75fc5b10a6adf50e652dbc17b64d65645781767022f8c335ea9cded2122e2936 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3485 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02018b2d65fdd0bea79460155fcb63256b07be150aa48e0c70f10494c530d2c998 GyGs+NaBPBa21M5Pqi5//1p9btmsadxFBqnV1KP7c4ia8lQ98ph38LRcsYDIWOWlu7HgfQiyuGrPh466cgJqFw== 75fc5b10a6adf50e652dbc17b64d65645781767022f8c335ea9cded2122e2936 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bDGUYFMsTdZVZsyCxIQ0mobSNdLDRIQPgw4yb56mrFYfziW3/uBegAoavAOmV+PXrTPIn3BOPrPMQLy8ID5YCA== iEw0cN/iT1hGpxO/OCYcu1wITp9DMB9nqw33FzGVoxCioG6IS+Ev86mBMES84dJpQdwu1NKtPWp1lHNKBlq+TA==
18327 3524 2023-07-26T02:51:41.681Z 2023-07-26T02:51:41.536Z 1ddf6fea8fda847b29d17565e6c4f387ca2df17753d07dc185269eeef03e8978 1ddf6fea8fda847b29d17565e6c4f387ca2df17753d07dc185269eeef03e8978 1ddf6fea8fda847b29d17565e6c4f387ca2df17753d07dc185269eeef03e8978 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3486 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 021d8ae1209450942bc75f7d27382fa6141ded324d1b984252227dd8f01a72e256 4+lNWo1lXZEbHXK4O0DMkPEo/XE95L77QbPqyVEiFjrCBQxiKDucr/r/AuuhnTjcoLoCCpTzqb/WhxgJ+8MZWg== 1ddf6fea8fda847b29d17565e6c4f387ca2df17753d07dc185269eeef03e8978 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FoVbhvA3Ir8wdhE82sZR1s/6aUpSy5oxh6ae8XHeXlVA/Y44McyrMJb+Gs9QLCZ9Sm1L/KqrlQUV5nNZKZ3dpA== ZOKFFSOMFooI5p+7XFUPkHZzIEsOw+YKjJtiKknOAFiGjTj1zghIXCUKQ2USlNsyUZoMUm0myXwMhAD69nfeQQ==
18328 3524 2023-07-26T02:52:11.969Z 2023-07-26T02:52:11.784Z 195cd904b355fcf3ebf001d43990e7b24cc29cea399790728d12451c908899de 195cd904b355fcf3ebf001d43990e7b24cc29cea399790728d12451c908899de 195cd904b355fcf3ebf001d43990e7b24cc29cea399790728d12451c908899de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3487 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02f250ec0ff19c032671ee7ce1cac2888b2c17c22a35214778aca3f090a7428599 bT3ib7igsedDD8EleECQoL/vQ/N+RYwUDEeX2uPyD9lLvlUeDbAcxKUbnX6U+kYsCwe4v/qbRIM4lKE3KJz+/Q== 195cd904b355fcf3ebf001d43990e7b24cc29cea399790728d12451c908899de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tXMXP8ISoHuaQIZ8GEmORqYVCCfPegWZwLMMh7KW4C0SVOZBHgeMKDSRw/cl4fmtlMB6yNdd73L5SQqc+Rls+w== 3bfN+lRr42YjygM4MBDDoKjWpmbxzgYS3BFVO+uJ+My+UHN0ebayKYkNP1WPWSdSWhDgA/fGYnR2G7SUMdgTqg==
18329 3524 2023-07-26T02:52:41.920Z 2023-07-26T02:52:41.722Z dc2e83fc76c9d79beb25f7a9559a8e71e0d9a3c46f9efaa7fb83b1dff791912d dc2e83fc76c9d79beb25f7a9559a8e71e0d9a3c46f9efaa7fb83b1dff791912d dc2e83fc76c9d79beb25f7a9559a8e71e0d9a3c46f9efaa7fb83b1dff791912d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3488 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0299f6d2100692f930d26944acd74d53a3bc7dd88ff17368e1d1418b40719a3e26 9qsfjZWAGxem0btpax9Vv9WqGPJYOjtoyu6IbTLKzEhQY+NFo8j60nMXZpFNEdLIwRYprpjqs0LFr2P67CxFUg== dc2e83fc76c9d79beb25f7a9559a8e71e0d9a3c46f9efaa7fb83b1dff791912d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZMb8DKjXdngAA8QjaUv62giho083OAeTa87AYNcmPPEgi+JAAU+tCOx5NBNjdjRl2ijoRaL5ZHDt+0PsXvqdOA== YgC9IXHfbxz/QKKmLsEkoOcWiQEjAuABmtw4sok0lwj9ITVhjxkleeQoQjPQXf0KBaLs7mO5VvT2m6Ss3B8BIQ==
18330 3524 2023-07-26T02:53:11.947Z 2023-07-26T02:53:11.744Z c38454fb8432b802020e77c3fe7086a7eb5ff4e1d6ed5fe3658749a5d2acc852 c38454fb8432b802020e77c3fe7086a7eb5ff4e1d6ed5fe3658749a5d2acc852 c38454fb8432b802020e77c3fe7086a7eb5ff4e1d6ed5fe3658749a5d2acc852 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3489 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02055ee73ea9d59e4fdbc60ce25c463368e3548de8b6ac438c394f1ed449973aa6 0yBmMtDAvr7bgbNtnVe32fY5kt0+eo71qztOa7fw4OEX7dGvfIn+nR4Dczta01p7LYW3cgfK0ezWCwxMltclfQ== c38454fb8432b802020e77c3fe7086a7eb5ff4e1d6ed5fe3658749a5d2acc852 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QksUWBPAznxY9JYH6ndigOl5mwlUbOETgOI6G3gNnD74kjgpQ3GbUE0C76O9A6E0ruqUqJ0yhQnnYKv4BEndGw== mhPEVRcExmrMh/l/MvyQaB7vhda8XA5sfwbiQKNXI+HglkUkjmd1SPddUw3EMDQqTv81H53QlkQKplx69Nv79A==
18331 3524 2023-07-26T02:53:41.880Z 2023-07-26T02:53:41.685Z 4b6bb9d4be6b35ce2c51e70bbd7c9c6e92698a2e0947a3428056a2e8c84d400f 4b6bb9d4be6b35ce2c51e70bbd7c9c6e92698a2e0947a3428056a2e8c84d400f 4b6bb9d4be6b35ce2c51e70bbd7c9c6e92698a2e0947a3428056a2e8c84d400f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3490 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03580b6b49e49d61bb356db294673e00aeedb761902b5200be0e15d1010cf5e25a ZgQ47zHkC37LOZ4v2Davmdq9kk4/o6dih0EtywfrYoLZAjAZ7folpLlgtx3CTCY+U7hkRLa5qK+qbYzIHgJb+w== 4b6bb9d4be6b35ce2c51e70bbd7c9c6e92698a2e0947a3428056a2e8c84d400f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mBGE/DKImtPwzffHFuPoxnP0SXVZ6JjdFnRmxeu3p/DVcECciCjr1v7aQyGoCbL6Gq6A5TPSmcwkh17FMObwVA== PmnXUGlihHlqEni4ex3LVEGbs7ej33S8FY6U9OVo9AYs9tdYAT+bENFFCKlLqcJpKc2ofCLJvJZLSK57kYbzNQ==
18332 3524 2023-07-26T02:54:11.786Z 2023-07-26T02:54:11.627Z 7ec547974db4115c29358fdf3f46d2ec14da867678b5d11f5163ab49431536a7 7ec547974db4115c29358fdf3f46d2ec14da867678b5d11f5163ab49431536a7 7ec547974db4115c29358fdf3f46d2ec14da867678b5d11f5163ab49431536a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3491 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02af9953833cdbf003ee7e6977032ecb98196719b17b177dc9a7ec586addafcdb8 mz02BjhN/4ikXOEFn6QPZPuSAhL1bR8JmGQ/AtQlyN4bxTVCaoqxLaU2p56hXv2hmLm4/e7lqT/sZP4qgx3+8w== 7ec547974db4115c29358fdf3f46d2ec14da867678b5d11f5163ab49431536a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zrTKSWxNmvOIjLVn8R0wc6rIH67mFy43LkdGRb4wcC2MSB8C08HHcVrKXbGaCteX0k7Win9k0+dWdJHxVEtrJQ== /HcSKSaFjJvoAWj8/rzUIenO7Ldu6Gdv8GzAqhQwvBZMzWFFx8oS/95k8pDJ8IXVV52TO19Irk3Drv6sIRKsAA==
