Block: 3521
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
18287 3521 2023-07-26T02:35:11.890Z 2023-07-26T02:35:11.708Z cf46924e21d1b2622fdcfaddbda7f2e00d7aa26628ba5d55b32728b823f4733d cf46924e21d1b2622fdcfaddbda7f2e00d7aa26628ba5d55b32728b823f4733d cf46924e21d1b2622fdcfaddbda7f2e00d7aa26628ba5d55b32728b823f4733d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3453 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03b314eedf675a91745a0cb415076b9b4346e29a4c173d69b59c02f989abac6ad0 wD0V76ZYl+gWcPF8N9uDUBPnxjhsWz4DTRG9fKU9RIEMHYRN75OxCr0vPH/GDUuZP+QE1Aybx6i0oN7x2plU/A== cf46924e21d1b2622fdcfaddbda7f2e00d7aa26628ba5d55b32728b823f4733d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9lco5WCjdquNW0YffBxs/i7xKaD7bPUnER8kWUpLu8uEbTNJ9GsZQzNbJUUh/R3RBhFWUHoTuiA8w1wCadNNHA== oYQnUC/XrOC5Abx2UffaLHL39eOI9tTAYkMVWFQpPE7F2RSfg+4T/869joh4eeXv8a5ya2DwKfW0p75Xgf4rRw==
18288 3521 2023-07-26T02:35:36.042Z 2023-07-26T02:35:35.485Z 7d73f4352efda3ea246d7d9703c9ffe5fa6a80256444e9ceb10447ed6c12ac4f 7d73f4352efda3ea246d7d9703c9ffe5fa6a80256444e9ceb10447ed6c12ac4f 7d73f4352efda3ea246d7d9703c9ffe5fa6a80256444e9ceb10447ed6c12ac4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3520 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 039b5e78978aae715144f7fc69a0b8f62ae5a30dd9d4e046705195d4943b72cbe8 Mv4/POhC/xjgCfVQkHi5kKlZ8GlTPcs6sAEkEcGtjjBIwo8bBpBgr8p6e8aUt6+3i42QGCIZn20JehPJsqROfQ== 7d73f4352efda3ea246d7d9703c9ffe5fa6a80256444e9ceb10447ed6c12ac4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pd2eB+wA+EWs8QyQJww0eZu7L4C2/w6c4KOEn9FD/ZrMjWb2Q6OGG9NiPBKPqwuIfiLGzOsX1c41jRnKo6PZLA== aSVyFgM4lUhOX6c27nzOB0f3d0VTTdQJqVvjL6OPTWYZXZfdnsXxdcb+g7nBIaEoIXZ1oJC7BKfSCtSnXhd86w==
18289 3521 2023-07-26T02:35:41.970Z 2023-07-26T02:35:41.735Z 0b21a0f0ab641f17746700cd42ddde8b026b689a0afe3492243a06bb2fa66f8d 0b21a0f0ab641f17746700cd42ddde8b026b689a0afe3492243a06bb2fa66f8d 0b21a0f0ab641f17746700cd42ddde8b026b689a0afe3492243a06bb2fa66f8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3454 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02d4f3c026290686ad2ad17c5e987d059c380438b07107aa4cb010c146d295003e GQMyEPxTFh922lTlgKcbWKknJuCdEv77obiFUSgh2u2hAaSbpGQWrFcdlFoLXgbPhjrACSnwWVfj7mpn2NaXyA== 0b21a0f0ab641f17746700cd42ddde8b026b689a0afe3492243a06bb2fa66f8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CFJ+v5Oqt7PrlJbp+2/uwjaUC0zoqSXpJ/0K69kjnwMlkrNMfy4OCoXpXbVFehKfhst7G+9uYWWkM+Itio/aBA== gAvMi/LMWo8Yqj9J0eQEU80xwUAEpl+1lQ4qEfEKXGh6TX+Ikv/lD8ZWx4Vr2V8zkK1xI4PN4tCmw985iOgyAg==
18290 3521 2023-07-26T02:36:11.714Z 2023-07-26T02:36:11.555Z 49c86c40dc0e38f568776d190600e88e40a6c9f8de2aab86ec678d480161f4b1 49c86c40dc0e38f568776d190600e88e40a6c9f8de2aab86ec678d480161f4b1 49c86c40dc0e38f568776d190600e88e40a6c9f8de2aab86ec678d480161f4b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3455 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0315057d7519703608857f3edf18e186b0e9c837554a1c9742d0a92adf7c7c3c1a 7nMwMZ36y17MZ2yBBZtAln654wYTf7R0Md2LV8susQ7MGmG0iI43L9rf3jE5JDLSnwiqcuYBc9nRPsM5tOv2RQ== 49c86c40dc0e38f568776d190600e88e40a6c9f8de2aab86ec678d480161f4b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h2VSKwMAFL/KXBySkplwmtr8MmrwnE8qvcJSwmsYbxMZ0brKhbvyUcSMJTplgWu1f+fA8comtmzq1RSXJTXHew== RnJSwSEiZmy9GS/DvqNRsyQ6Y5jGRpl8peV2kc23+0n9obgWrZLyG6FQhmygDMILfu4juUPs6O3sBdx0IMW3eQ==
18291 3521 2023-07-26T02:36:41.673Z 2023-07-26T02:36:41.496Z 201dfabd86f9a57bd09c9eefc3d7ce111d27f38af2d0d419f3d0ed0398102a80 201dfabd86f9a57bd09c9eefc3d7ce111d27f38af2d0d419f3d0ed0398102a80 201dfabd86f9a57bd09c9eefc3d7ce111d27f38af2d0d419f3d0ed0398102a80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3456 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03f0fc05cfd72361850623316f8a8d321c5279d47e6854b03832299318579fafba zkLQ7ADxIWWoQtaxsWX3269mMYMhSRUI5NRsePxSFttsSn2bA5jYJCurk5wesnODMAzuF6zHtI9YlU9eDEgKwg== 201dfabd86f9a57bd09c9eefc3d7ce111d27f38af2d0d419f3d0ed0398102a80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 759aDu6TKXJvlaTeT4h09TVJYcNCtNplowBGPQq40eYyLVOtziXuwS+K0tdohaoslR6bR6dvct20dfuZzrHzdQ== 2b2/Px8Cv0aWJMUzt6mjh2xbTKM9azyOqTHB3qKcjltc4yfNH5g4HIwWAL1hyz6ZYCkttNp0lyRzI/DTIlYEfg==
18292 3521 2023-07-26T02:37:11.846Z 2023-07-26T02:37:11.668Z c6a22fcc0ecdaa2615a67781d449a933662adb0f93c1aa7740f7c48262237851 c6a22fcc0ecdaa2615a67781d449a933662adb0f93c1aa7740f7c48262237851 c6a22fcc0ecdaa2615a67781d449a933662adb0f93c1aa7740f7c48262237851 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3457 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0301749fe89c9614be57e606371a700450212c1743f88702d1f73cb5ae8893c6e9 TW+r1gzfTmxq2xJdQHBlGFQn1RlHYS5JLaYXot9Zl58bgWmTVoZaAnOMhSgXK3QX15CeoytGSpPA3rSQvjAwCQ== c6a22fcc0ecdaa2615a67781d449a933662adb0f93c1aa7740f7c48262237851 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lj1C9DCK65Whfz6OzTzAxMm1SNmkotBlnHDpS8a2TocIWgmIXfv8MVGb6CB3ofz0cFvjZFGYZ679NwjLtAEtdQ== asouyvvPPbUgfwjRKKlhIpMaHP83IMWgc1B6DpJQdWv5JEp6hFGf+/rxosyO0SlSmIHKMIIGuXRWI5wZVCi2xw==
18293 3521 2023-07-26T02:37:41.668Z 2023-07-26T02:37:41.474Z f8a3d02bcd75878e79d96e4dd0d80992a007102f4355021bf8e153f737ebaee5 f8a3d02bcd75878e79d96e4dd0d80992a007102f4355021bf8e153f737ebaee5 f8a3d02bcd75878e79d96e4dd0d80992a007102f4355021bf8e153f737ebaee5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3458 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03f006ce1b11fddf795bd8f39263b5d6a1089ff964cab943704e4a3ec49b967a4c FK82m92lHgNeIMM9Y5kYh9wESCOKtz14iM6MeFsA2suvfCXDg0IcKvB28gh6fX2CfrPSPwlD0aYgZQfDNDyxNw== f8a3d02bcd75878e79d96e4dd0d80992a007102f4355021bf8e153f737ebaee5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +YRMFJxfqyA9ql3DWfJ3yVOtCLf/jcr7hEq4G7+G/dx2xJNl6t8wjtxy8T6F/Bx2uRBuLODUT0jz/lpzO3+P8A== FY/2i6ZSi9PJ5ZHKOgpG/jh0EPwHoUoN7VAadrSiilHeuNhidJJHqk4DF+SYAPp4arhwKBDJWKssK3skU5KBTQ==
18294 3521 2023-07-26T02:38:11.900Z 2023-07-26T02:38:11.739Z dc6c4f8532a81ff74534469fdd2abd0d5aa8a2e7b5141a43992a9045a9671254 dc6c4f8532a81ff74534469fdd2abd0d5aa8a2e7b5141a43992a9045a9671254 dc6c4f8532a81ff74534469fdd2abd0d5aa8a2e7b5141a43992a9045a9671254 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3459 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03f228c7ae054884e5141a6de612f91293e6013f3caf9ade166a283924139729f0 L/0MoffhJWmIK2ehE/r5fVk/VFCCF7enbJPXkNPZDyqpC819F0AuAT+kuY3ZpxQLHY8NJKvPzYjguymDx9KC3A== dc6c4f8532a81ff74534469fdd2abd0d5aa8a2e7b5141a43992a9045a9671254 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9hJ2hp08EA1w1XReMe0USXf3wyhYFDR88ZArrGsmhgRqkTZX69juy2j6lO2nYqipUFVxMjzhY3pNIOJVfxA+/g== US2qLtnzwz/XIic30YDDA8Mc3FsQ7ZZHcqUXFabgyjaZ8dmrkyczPL17LzAhL03+BvQSELX+YCUxSOXJTFUZrQ==
18295 3521 2023-07-26T02:38:41.973Z 2023-07-26T02:38:41.781Z 1f4dc94218281cb9a1b2f2507a4a88d2bdc43dfa55cca529d797103b1c17cc56 1f4dc94218281cb9a1b2f2507a4a88d2bdc43dfa55cca529d797103b1c17cc56 1f4dc94218281cb9a1b2f2507a4a88d2bdc43dfa55cca529d797103b1c17cc56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3460 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02d764ab6c0573ee18690fc94ff08faead4187d623dbeb5f25ad3d41a846b74abd C11NDy3UEupzMIaBpLcQ3N6aObycIkLm2i0HhlLahNXT4vRKevZfpBjzLvCvgl2OjEAVtl99+h5LP0mR7vGfBA== 1f4dc94218281cb9a1b2f2507a4a88d2bdc43dfa55cca529d797103b1c17cc56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AoIBC//SkMiFJfI7oyxKvKzT7dFErP8arinnxXsue+f2JKlQ1GInC2p0YW6ahKUtZULQ3hiMvmnQCnLixJnk0w== 79yOm6Utn/MX9SkJ8HhTIQGIn+ME3xduB2yYgZ31rVYvUYZz6RJRypHTIpJvcHX50Umm36Z64lnyYFJKACj8ug==
18296 3521 2023-07-26T02:39:11.706Z 2023-07-26T02:39:11.526Z 657882f313ba3a3af326a7dc270cc42f65fbe917810260e1b8069d1a13a5bf9c 657882f313ba3a3af326a7dc270cc42f65fbe917810260e1b8069d1a13a5bf9c 657882f313ba3a3af326a7dc270cc42f65fbe917810260e1b8069d1a13a5bf9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3461 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03c4baa7e7982dd51da08d78571e2b4cdb40702ab90fdbbb662c3827efe21676dd B5TlO4UhuV30eML+5SoPPKwuX7JrtW1vKCoF8Pkr2a0rtr2ArMp3kyCYk+lK2tpCM7CRqB9NA3pOFCVS15SvnA== 657882f313ba3a3af326a7dc270cc42f65fbe917810260e1b8069d1a13a5bf9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 npppJ2v0KsFcOh9HSdrjbx9KcOJ3IX0Ewp0QLWA3KE/72OHpVODljFWRq19DntgZQLzCJA7Lp6LQTQqugEkXfQ== L0lwW2wFJ7Ap8QQJeceo4KnP54YxyxAniLVPbSkJJFeDIbbWUxoYcBgL0fkjC1ZW/GbYzBx/gCqlRwO/OPT9Vw==
18297 3521 2023-07-26T02:39:41.981Z 2023-07-26T02:39:41.808Z 18218aa00cc04e553291e5c0144b58cbc5863f924a505dd6085d6957695b264c 18218aa00cc04e553291e5c0144b58cbc5863f924a505dd6085d6957695b264c 18218aa00cc04e553291e5c0144b58cbc5863f924a505dd6085d6957695b264c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3462 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 036e3bf2d682743afcef632ef6d7dacfc45885d29c370bef9e59b17cc6c9b8709e vWsRY8oPCEJNWyxviy4p0nGL7Ap+V0I96dIkF+I7Klfk9rtgEzzmsA4NhDZfIWe0vMIKfgOwg9LyWfu+wwF7Fw== 18218aa00cc04e553291e5c0144b58cbc5863f924a505dd6085d6957695b264c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J3CInPi57S+utFej3sAB2aM1UwyiTLIMWo3Lv8yumkz35gXHSCDbHTSX0PtDJ55WGmQDdZDMqKlvDihbvs2emw== jbq5Y+a3vki6SwXNnfdkTbwhWG+fd/SH+KOxg/8UsDbycpq0LXtcbZgaba/XCdFcoyuLVvpoTdqQB4tGF6P9xQ==
18298 3521 2023-07-26T02:40:11.896Z 2023-07-26T02:40:11.896Z 12f5d9814bade3afebff60c6f46f1c3f8051743f78caf1f6771990774a831f49 12f5d9814bade3afebff60c6f46f1c3f8051743f78caf1f6771990774a831f49 12f5d9814bade3afebff60c6f46f1c3f8051743f78caf1f6771990774a831f49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 m4L02WkfwaA5vHxAYx3Ogr7Om8F6Jo5xq/IMyJYGMSsAtL9Xzw1EvgUp9yf5vyVaqRuA/f6MS7gJeSWFszJrbg== 12f5d9814bade3afebff60c6f46f1c3f8051743f78caf1f6771990774a831f49 XVVxBM5rewQp5j2PWIn5q8EB7WMJMgsAROmzf/5Ih8EuIjD4Yqal2Mi92jZg2ZTnaLxcCyQ7cdu081d+VR9kqg== niqVBlFKFUthTy8DEq6bzMARv8ErBMlsw0TWfR4zSJfyJt9M4kGZo9/x5g9JKI5iz3AMo963X/0wiRCYgAtYdQ== uZbYOVdaVeCt4/rgr3Q6vOTxq5GvGhi5GoxHJ7Z04icxCdDkSHVk6JMKhyeajupVIAhtZd74AaExL9riuW49kA==
