Block: 3523
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
18311 3523 2023-07-26T02:45:11.680Z 2023-07-26T02:45:11.494Z 9a3950a3ee079b884bbdad8b46dec3f430a4b001a4cea7eff6a524afebf54535 9a3950a3ee079b884bbdad8b46dec3f430a4b001a4cea7eff6a524afebf54535 9a3950a3ee079b884bbdad8b46dec3f430a4b001a4cea7eff6a524afebf54535 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3473 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 030f09efa4f2499fd9d5d38ca6fd0d0e1a18e9356fa22da7dc5aadf2bfb826b590 eUgqM37XjpQAL3ZYlCzt1bBAVbPhIsHrnA/4b4W9ZBpMM86txJor7pMUcUDI+8qxbGN3GDWnVH5uwcfFRaYdzA== 9a3950a3ee079b884bbdad8b46dec3f430a4b001a4cea7eff6a524afebf54535 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3F6OlD5dEJp9xVpxKSu9BxNYo/emjkuStxdD9JdX1dobePljHUEy8v0012dsTdrGbRoVWne0dQTgMQnSH95ANA== wnmbqyWhXrZpu2B4rHebuxBgDcI6QhuRYbpSoaGi+R85yY0L7NItNvR7pSPMobjpPp0rbx8K8cfxVvqmcd7ACQ==
18312 3523 2023-07-26T02:45:36.074Z 2023-07-26T02:45:35.474Z 6417128eba7a96d439d61866c9d507d9c43fc272e967f2bc72d88db5bfb00c71 6417128eba7a96d439d61866c9d507d9c43fc272e967f2bc72d88db5bfb00c71 6417128eba7a96d439d61866c9d507d9c43fc272e967f2bc72d88db5bfb00c71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3522 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 032450c8fd48549c62af517cb26ceaccc751f44aeef2589a5aaedb3524b3d25daf cDP2n3K76qqWAJ80UoTgqKmWMaXv/vzQ8SalM35B+4uQpELgbKQRTq7x0CbvRoEBaMMrJEAovrSLrWgU0tNbrA== 6417128eba7a96d439d61866c9d507d9c43fc272e967f2bc72d88db5bfb00c71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tqF/arXbXTBn2OZIbi2WeMVeBNpcidnDzi5/wf2LW4kFs7+ZI0gvJnbd/aHcWHPLkvW3rH3EeW2j78hlasrPZA== aJYEnarSJWQHxQhcc/hRumkYOjZT+dbqhwqpPWXNhc9eOxg3PuCPzDvpFR0fhGdkMsqpt+jgcw7mUB/Ze5zZyA==
18313 3523 2023-07-26T02:45:42.037Z 2023-07-26T02:45:41.870Z 703ad89c5d7c1342cd3968d1a62290e2d4e7558b2954cede2fc139aa1488c387 703ad89c5d7c1342cd3968d1a62290e2d4e7558b2954cede2fc139aa1488c387 703ad89c5d7c1342cd3968d1a62290e2d4e7558b2954cede2fc139aa1488c387 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3474 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 029bc469bad663656842f84194aed5f9ce2285ef46056c5b2e792532d8ff89672c THz/LSBDc87pgN0pJKjlCcyH168EcOh+5t4PYPJ4kMhOy8ug6o4hxMuVx6Yqf5nrKOAvvfD82PA6Z/C0xuIaGQ== 703ad89c5d7c1342cd3968d1a62290e2d4e7558b2954cede2fc139aa1488c387 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JF2pdpJI338ndhxUhXKIeSH92vfCCVQ6m5qct0AQgLz+RdsaUbxF6wLvsEVbHMu/sQAo3Ny8HjxfnimWFVK0sA== WSFrfPEKyGMxvak+Sas3uqSlnyX+zLxhaU5q4883XJyaEhVvI4o2tSDItu9aZRUZ7at6gucxmyzdz+K+Vxc2hA==
18314 3523 2023-07-26T02:46:11.787Z 2023-07-26T02:46:11.596Z e5ec9d431f9ae5629e29cb923779514dffd31a034a96b79ddee16df84d50cb48 e5ec9d431f9ae5629e29cb923779514dffd31a034a96b79ddee16df84d50cb48 e5ec9d431f9ae5629e29cb923779514dffd31a034a96b79ddee16df84d50cb48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3475 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0295f5dda1fbf50fc9e3e57c50279d3165ea927fba8b48d0afd5b0002718f0afa9 4kuQ0FHV/i2Fs0RPvxfdqsk0qiBXIHBJd4itw+j724vomnTCAgHZNHXq4gej0uIbYkej8RqhGvZM92WO5nBlSA== e5ec9d431f9ae5629e29cb923779514dffd31a034a96b79ddee16df84d50cb48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 msM/HqC5+PVX+5gNcBtBYxLjQwVP9Ux8gi6OkBVRcrE6jpWPeFLSCj0CCUj6sYr7Ks/6+/uxY3+DPMBqsBFXQQ== C/MsD91Mt8WTFFbJXO5Zwf7owLHQ0ct8Ng9tlp8PHb92UZGWQiqJPkVCrZUO0mRLJxTyoB7Rj2IpaXTqoQhRFw==
18315 3523 2023-07-26T02:46:42.006Z 2023-07-26T02:46:41.773Z 483e2214d62db1303271f76e10431cdbbff1a9a131d6a2e52c8dd6e483daa1b7 483e2214d62db1303271f76e10431cdbbff1a9a131d6a2e52c8dd6e483daa1b7 483e2214d62db1303271f76e10431cdbbff1a9a131d6a2e52c8dd6e483daa1b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3476 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 021f7940b8aecabe59b0e189579ca562422584d47628c3c46f1429dc40b0cc05f6 /dfOCNvi7FcZd+RYimtr0kL5sCBO1nDeh5aAPvwBzya6TkOZsnt1J0CILtmEeIfSQPoOD9LJ1TMhvdl+qmSFFA== 483e2214d62db1303271f76e10431cdbbff1a9a131d6a2e52c8dd6e483daa1b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vv7wkJ9v3HV+WOcNJbRATwKhMQ+6YEBFf7facXJiC41seYEhO3E8GLwCgJr3rYPnMe645M4mwueLnlscZ5pAXg== JvSLk/0aDX06bJt131xHaouN+rmJDiKLI0F2TJQuFzaC33Q9BLTrozN5dzbCUn5X+DL/OjyIOxKmyziUCfHV0g==
18316 3523 2023-07-26T02:47:11.859Z 2023-07-26T02:47:11.691Z 38a13a97e9485f01e4f4ef44960618d437d5d2df5764f65f01ec79ec8aa8fbce 38a13a97e9485f01e4f4ef44960618d437d5d2df5764f65f01ec79ec8aa8fbce 38a13a97e9485f01e4f4ef44960618d437d5d2df5764f65f01ec79ec8aa8fbce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3477 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0384804736400edbf4db969ddcd3499f4e6669cc9e71e721afb30a95113bb20f8d mI8afW9Bq8NAfUKCllwTyVQ6tQqLH6Y37pEt99L3XEaFa3xF2w/xN9vSt7yoT85b82jf8A2pjZQFPU9ii7G44Q== 38a13a97e9485f01e4f4ef44960618d437d5d2df5764f65f01ec79ec8aa8fbce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +PUnyjFYT9R5j7PLluJlo2YG1hb3ideydrUHy/qXBz7sm1y//PUFHW8owsyVT4aggykCP2ko/D1OMi8wEACKVQ== XdvIv/o0dklfUfzVJK/FYsGvnG5zjyCC6xO/X6UdcTjzqfLVrKqz4fNOjBLebDLrm0qmd2o0PGEVQaA0QMwhZw==
18317 3523 2023-07-26T02:47:41.645Z 2023-07-26T02:47:41.475Z 32871fe460351e23c87752b9879fe180184a9ecf3dcc9d414ed9e6c6238008c9 32871fe460351e23c87752b9879fe180184a9ecf3dcc9d414ed9e6c6238008c9 32871fe460351e23c87752b9879fe180184a9ecf3dcc9d414ed9e6c6238008c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3478 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 030a4bd69cc801c5a48361684839b2f0c831517814adb7dc7ac6321008356be0cc Jwgvx0zM8/zvUTmFrWFOLASPVA5HFx0OK948bCsFYDPVD7j36dnqm58BtGN1ivekNx/GVWN/4BqgnbeYafA9eQ== 32871fe460351e23c87752b9879fe180184a9ecf3dcc9d414ed9e6c6238008c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M8Mv+c8cWYTOBqNFogK1DnAfRQdQQjnJN8OOtZ+uk87hQXYun1aoKMDgLcpA2kvLbDvkF7h1wbjEc9INHxZVwA== QNp+idqFyIlGDHNgW/e+8tihoA8fzr94tGhTp0Y8IEu0Yiq1gx6SVVSaOOvx8WN6eeFpbCNmGB6/mXRFdsQVaw==
18318 3523 2023-07-26T02:48:12.005Z 2023-07-26T02:48:11.825Z 6b913b2a26c93d7adf4c4075bad3a8e63d7d79c44e33f5d17081525ee6b2f370 6b913b2a26c93d7adf4c4075bad3a8e63d7d79c44e33f5d17081525ee6b2f370 6b913b2a26c93d7adf4c4075bad3a8e63d7d79c44e33f5d17081525ee6b2f370 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3479 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 021d3b9a0438d8ecc5badf5ebb54ce653679381bb2e18e9805a553a9022f046776 YD2eaDJEm1UvYo/8RcTQWd8FqeXx89MNeNPTYJ08+FnFdWJBmpCn3Yz5sjN+BdxFh31oRwLAXFu4oa/9eOfNHA== 6b913b2a26c93d7adf4c4075bad3a8e63d7d79c44e33f5d17081525ee6b2f370 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IJ7oCvZXEb0stYerHAwE/bnKz6eH/5RES69Y1+fRaMfLRcgzjutoNoA5Z9kzZH6g3wqE4Bx0HycF9E+n3Y7DzA== 8cIsedC87qW8fGUX4gvi/1+yzftyKjYZsEk7HUXoWCB16KESAlzEQhuqUI7+F4ouS2fEm5Wzr0qqCvfD6DKAFw==
18319 3523 2023-07-26T02:48:41.918Z 2023-07-26T02:48:41.760Z 53211c7d46fa10e3d9c2d4802754f315c052ea701feb7b358369a1328c89dce7 53211c7d46fa10e3d9c2d4802754f315c052ea701feb7b358369a1328c89dce7 53211c7d46fa10e3d9c2d4802754f315c052ea701feb7b358369a1328c89dce7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3480 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03ee04f9e60e70ba70758732d05a65fce863e7085bef2302d93bd7057244cee9b4 9a4RzbgEHGF3KcQ9keyuGK8tzzmFk/MwVs+fzouKTUhx7GjmBgKBTiXI5aVtaXPqfSuX9fFriVgxcHCyqGjtwA== 53211c7d46fa10e3d9c2d4802754f315c052ea701feb7b358369a1328c89dce7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PNyf/vEfGvAa2OjT6I67TQU7yCPg4DBT7+utxGtsEEBcJhRzJqDhJf6LO60qd5SRx9QXMRg2i3B2Sn2bZpg+lw== WwASQrRloGVG+/K1QPYiieIVF/FpVEkpNImhi0hH3lji+oaCxACnzcebz1XyQpAyZpD9qncsRxqHJS6PPbZ8yg==
18320 3523 2023-07-26T02:49:11.672Z 2023-07-26T02:49:11.512Z 45d78e808c8bce06e211d3c618698afd854e947013ba1655516a104f84038d39 45d78e808c8bce06e211d3c618698afd854e947013ba1655516a104f84038d39 45d78e808c8bce06e211d3c618698afd854e947013ba1655516a104f84038d39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3481 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03e3b28c843df49d47a099e3b699d6e76e3234c46f70f6bf1841e7202928fa0089 3QXdsecDDEv5suB5ZZlQgwMHUF9e6MCJsf8oDA6ShEKnys4RDALQnt0vTJ6XXCoi3sgpu5tC+kT/cEfpBByU7w== 45d78e808c8bce06e211d3c618698afd854e947013ba1655516a104f84038d39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2l2uOameJ3DWULP0ueJYDUqtDRw0NPPwfdT2ZRlM0TakSvXUXYmgN9Rx1UgrPC7awwZfeznnw1JjsTQOI96TDA== nxHyi7JhaqtqTy4ot2pQHSWuz4e9aSgB9WL0CSVBXH2way8OTlsY8QZyl68HKk9OzPp7wPaLE0BZXlEAAp63sw==
