Block: 650
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
3665 650 2022-08-22T09:15:19.886Z 2022-08-22T09:15:18.990Z 5fb3c32c2250453b04cd359638cfa262bd4043a9e748a31e003461c3d8cd64b5 0fb7bb8127d77d0c5ed08ae6322a2f0cb5ced8e04cee9c1264bc57b405a18807 ab3ef01949f0afdc3dda01d4a8b7b5bc5e915894e62dbbd3d8f6c39f76e325d7 78fdf308ac404aac7ed9b9f1c6a7399cb01b91526fa1c8b96bef387dec141c83 78fdf308ac404aac7ed9b9f1c6a7399cb01b91526fa1c8b96bef387dec141c83 CRE NEG 1 02173f462012e2eeb184dff9d07c32751ba635322508e15e02babadd0b17e85848 02bb99e877545e9a2952d03f878f7ea9da70898b87477dfc77e24a0a7081771ce2 4OX0xUuP4ovFqdnIFCRORhkTdczbjPgynEFxQHxOtTAMUnjxpFJK7tyoiwSyZh+/P+AFm4h35ymeb360RRi1Ww== 78fdf308ac404aac7ed9b9f1c6a7399cb01b91526fa1c8b96bef387dec141c83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XayzcRv9zPBV/ELrEbavGoz6TSqs/3NIHbHTK7kNlQ+bAGGGjfNjg8ebVgkMD++lDFOFi1MWGdUgGdxqMIBVYw== GYTBbg8gM2d5UbKCSoiCpeulG+uu8dEyYU4tOs9JiQTP9epQCFNIDMWWQIY8KUkYkKu1qNWdSz8/KAuss8S6Uw==
3666 650 2022-08-22T09:15:28.174Z 2022-08-22T09:15:27.864Z d554cb1614c537b85e31dde80e8fc0dae3ed6087d068229fe9a572f9931f7554 d554cb1614c537b85e31dde80e8fc0dae3ed6087d068229fe9a572f9931f7554 d554cb1614c537b85e31dde80e8fc0dae3ed6087d068229fe9a572f9931f7554 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 649 0381b463ca821b4d71384187dc88f04fc320ba8bbfeee2c27deae1c67daf9e7ca4 02d6653cf41f211f0ce452d703b4f8c65896bcea9e624cf5c6a1d5e355f97b9080 ChsiIwX6nf/UxDuEq6BvrLkR/2xH/0LIVTbPoFny0hJ6qFz65MCZ5ScMGrHTHD7vgtnRsW9CdmV9h6jPk4dDeQ== d554cb1614c537b85e31dde80e8fc0dae3ed6087d068229fe9a572f9931f7554 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pDRqRB3y7PB3OgUlDiKFrT6w3hatcQfUokHayp4FseF/teEaKF6e7RUd9oC76P7UiEDEygY2Pi9DCdp1hf643w== MuS+Cb3FyB5I/SysFHqIMWnlgYrgDSN3MJ08GkPn/j4qPSMqtElWVkb2kod8PLU3h85i1H2+RAu8PVESr3yoZA==
3667 650 2022-08-22T09:15:37.864Z 2022-08-22T09:15:37.718Z d5facfd3ed5399ad1ba73c9945a19431005f777a142dd51c7f310b4934488280 d5facfd3ed5399ad1ba73c9945a19431005f777a142dd51c7f310b4934488280 d5facfd3ed5399ad1ba73c9945a19431005f777a142dd51c7f310b4934488280 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 649 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02f100bd3023185264e4ba184461aa5111bb2dc3092db35482d1672d630cf530d4 PXPnHaRnWjQUO8mV2G5HZsM/2tOm55h0KAwoZ5eu1/b7zQuHMVeCa6xm8qATJt5uFu2KNrRJAMbhfmde2CQHmg== d5facfd3ed5399ad1ba73c9945a19431005f777a142dd51c7f310b4934488280 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 07YGA5URMXAaexI9vKL8mYFlYqqLFFC/oP0CMCsC2f0aKNsBwCxO/2D5/iqGCwKVnj1yRqQ9kfMEtwWvFdFZSg== jZBm6crK0BQ5zjxLpAHUq0+CW6twwb7X/ZD2xY1jpfnFg2RASnQLUprK9cJoPZN4r4xvfTuHYWMYj37PIQYb8A==
3668 650 2022-08-22T09:15:49.069Z 2022-08-22T09:15:48.929Z 5f1fea922d01abec1c4e8752ec814b898e9affd94f7f2149fd467b33b3e6a53d 5f1fea922d01abec1c4e8752ec814b898e9affd94f7f2149fd467b33b3e6a53d 5f1fea922d01abec1c4e8752ec814b898e9affd94f7f2149fd467b33b3e6a53d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 649 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03d64262b6d01c924da08a00258f631b46725a0021f243e8b03a901f63bf94454a uFMiIXw0vpal+pxXTKK+C3WP6gbfr7vvklWQ2oSeBEvcsQsqwjGFTZcJ9yloyyuG225h/2vjuilFUP+5QAMIOg== 5f1fea922d01abec1c4e8752ec814b898e9affd94f7f2149fd467b33b3e6a53d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TLBij2m86wpz8vPGePau4fDRxnBAD9qdC1IsfbDC9xLUt8kKfFFkYkPmFDNkViBRRNY7Ib/VVKEowMYtTKkThQ== A/fpX/NaKd8gpsWNSDE0PNmSAqc6MbRrxGKAgB8x2tMCuQWKSZwMV0gbka2WI48udQnp/Ef4G7I+lhmqjI88pw==
3669 650 2022-08-22T09:15:49.459Z 2022-08-22T09:15:49.152Z 306c2bb3d0abfb7772753a8b8db3db0b5ff472d989d5779af89a2069d77fdd5d 306c2bb3d0abfb7772753a8b8db3db0b5ff472d989d5779af89a2069d77fdd5d 306c2bb3d0abfb7772753a8b8db3db0b5ff472d989d5779af89a2069d77fdd5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 649 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 0339c6db2a81352c81646c01e41a2a7c92f0701a0373182a41b27983fc73513570 BHGvPqwIAMpyT3MVNzHS0FcyfgYCblbPCaBprGDtG4IyjZ4NfDiYY0VV0kylLNoRi1Do3UkJ6v7aMa0AoGVV0w== 306c2bb3d0abfb7772753a8b8db3db0b5ff472d989d5779af89a2069d77fdd5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 93RSkai7dyUKepujClykt/ab3pwPCB2HJEBZmH1tRUvCPCx6THQkskLu0WPzrzXPx6Y+AZOz8SdEDeeQUViO4A== IWkKQSXVi27zM1Zzs9s4NG+qs7dbjwvLx9erWTvnXYBpTrcETQYPLGH2LoKhIlOIMnQtfm545QODhJ6n6sHm2A==
3670 650 2022-08-22T09:17:27.428Z 2022-08-22T09:17:26.576Z 7e3b7fc91158ff50c4c0b69387d7488086f6d7557838f125c1fffc07b6c593ca ee811450361daf400879e7bb5720be41e82cee8b46a39c4613ce2308d5e794f3 15e76e5bf16a6111abee97a196d6dc29d3181901f23122c6d38f0c14169f9b41 e26ec7b166e4dacac21233857bdf549a7fad95ab607f5c7f978622a10d67dd51 e26ec7b166e4dacac21233857bdf549a7fad95ab607f5c7f978622a10d67dd51 CRE NEG 1 03dd36a411438b3a81c71ecee68acdbd37f38cd547978df965f14454d897196c57 02e2945473bf0d6388e872b4c7493717c7326567f62ea0c0ab05111c43f397373d YgDFKZfUqB4XUvQakTfS68v09FRafnAqmRaqVf19+DkXjFVs00IW12oVVYAMVzTECaKw1di3wpO93b6wfNrk6A== e26ec7b166e4dacac21233857bdf549a7fad95ab607f5c7f978622a10d67dd51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QyApYIFo12bzwe5XAaCH6h48LTdDAb0wFNlH3okijCBT5wMOKz5oH/1j9UYRUqWUVqDFiP/X0QX6QSceg9oxJg== RVx+2N7HIZ2VXCuBi4CaLP9IeZZnwvSdecgTDhVlF6Zk564iwmnIWe+B7jVKPf2xqfG2PiG/Cs2a6tNTRu5uqA==
3671 650 2022-08-22T09:17:45.711Z 2022-08-22T09:17:44.830Z b9bef9db7f64f952e04cca710f8544c94f092df509b6b5843672e2698159f628 72c85602bf4e2f5a116d9f41cbc8eb4f055c16dc6a022fc0da3a6ed5eb97515f b7fdc96321d5a5247bfd0ad4bb2fce081ae6a24fe1bf1529b60542ef605e36d0 01fccdd2cc610bbb11fae513f2900a39732930e3512b43d479789460fbf6f3a3 01fccdd2cc610bbb11fae513f2900a39732930e3512b43d479789460fbf6f3a3 CRE NEG 1 02f5b14a551978e07031f2e9ea4638af19c63ea31a6336f5429fec54cb82eaa983 024417ea138943f903605f2a9e2195cba56c7f971f4958205489aac93e70c9a26e BCpJ28vLoaI5hU65YvcOL3MHR/5zE1f+PdAveFX05diddd8uHqHK80gF+jY2s6bwebWBRvpwzof0Oh97waNWTw== 01fccdd2cc610bbb11fae513f2900a39732930e3512b43d479789460fbf6f3a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vZ4LFaxPzrY5tHI05XCGKxSUyMr/IEz6wHIw8nn99fA7g9i2LCgtfyd8Z3P21gbnjUuf8vjGy2xLFHWHK1tB3w== hQ2Jdlx31X5Z4pUfny4JigEhA3bJSi0oUIS2Il5vP7A8miWm2GjZkJpqI4yZLoAnsvyELMy5U4YjGOGvn1LwoQ==
3672 650 2022-08-22T09:18:06.846Z 2022-08-22T09:18:06.023Z e9f8f857f408cc7147ae5205e551134b9ee104cdbea9ffcdf238c1ee7c20eb70 ef9b22566884bb3df1a18b429b81bcc23fd92acafbb9d1dd8df24257f3633bcd 1fcdc0254ce3760aa6495f50ddfb0e4bec01b05d210d46e465e7fb9feb79b51f 9b964a507564239862fe10b00b537ee0dda70d743345613f2179664abff82ab6 9b964a507564239862fe10b00b537ee0dda70d743345613f2179664abff82ab6 CRE NEG 1 03c6779305de53362b25f1a241592dedbe0dd3166b9f88bbbfddab9f92bfb08e46 02bc3bad145a55bfde0023418004f1d6bfab81941cbd305c45abb97c0435f4a5ca 1B/WUvseqGu5rifnffC+8eawbUrp4lxeLVHP4443avD7ufMp4WrrMGRHx9FnhpkaACM9+O4LdkPoYwo5Bfu7Kg== 9b964a507564239862fe10b00b537ee0dda70d743345613f2179664abff82ab6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wlw6bv+J6iPns+sWTDIunu2XUgOdYWxw1tOlEkZ1qhdhidVmnqx49MRkcBPO4cFtOxXCtmfsynK2GRN6NFNiPA== MhGQPVyvnovndnAG8lfNiSjq8egk7zaoN5LDpJb8XJHjXVayfpgL+cDW6HWB7mSr3P4hxR0vErNYXotDz/4SXg==
3673 650 2022-08-22T09:18:24.898Z 2022-08-22T09:18:23.742Z fd4ff1e393349bba40656694728744b86f083c4886eb57de02f45284f6dea4e6 5e559b03dfa760b47bca6c13c5251e521a9350f1cba385d0939ba6da9c0c392d 4dadb40ba449693ebdb2bb82a220f4cf8b819cd7d3ca8300c9d4ac86df208888 2d9032cb04aa9315b7cf444ab23bb90ac4c56bbc08ff99ab8f2940ac73363b01 2d9032cb04aa9315b7cf444ab23bb90ac4c56bbc08ff99ab8f2940ac73363b01 CRE NEG 1 026bd2d09cf9929f9ba4aef7f6b8a751c50da75354d16f15f5098b608bd58132ae 033002c89e4ce2a4f733150b3c32ca30d2fff1d778530071309dcf4f70db6bd45d +uXBfPs+ZXZJWregmFwTbCKbGbLuWz4EqD/ysxZGFdvwxQFYPjjZB4bWqzeGG7Zr45r12k65cff5oDQhn47c0g== 2d9032cb04aa9315b7cf444ab23bb90ac4c56bbc08ff99ab8f2940ac73363b01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HWcnK87xoaR3oKQxlWHTEIi/4dsNtrae9K5dttjui1dwG2O9K/1SdKr3hu0SzIstvKjy6JKir5gRdVBllY4+Gg== rVEDDhehrreei0cT3wXh0NZOqWtJXfyoowT9zafESqWgtIvVP9o2nr22bf/nS2S++zOhSNlY1oR/7f6uPw4hBQ==
3674 650 2022-08-22T09:18:43.113Z 2022-08-22T09:18:42.146Z 129b5794f5caaaacc0fe632060971d5e7677fe1f4a59b756f5ff8c1186a30091 28990fe6e91fa8b857709aad038a0f0297dd7c0cc184bae7badf06fbd740c7a0 0c2dbd004ca2059cb3440819510b7626a9e8c2eea974cb1b90dd8ed964e72e28 a51977c622704c31830f25c2f119e78e35b0d4c5ce7a3ee161e33e43a164b274 a51977c622704c31830f25c2f119e78e35b0d4c5ce7a3ee161e33e43a164b274 CRE NEG 1 03c4ada017a1ad97edc8b010b64a4b2ff112609aac5f8d069e180f2b5ae74f6f3b 03e48c3e751782ced77082ef6213bb957199d22a34d70924b944506d93b75c1b1d 6+yb6GbsBMG+WWe5sDoVdpdNfwTb4XAfcNm7oCSP7mB0owr/SNYaSbVYY+Mdz9JLq73ZWXMU2QEmDkpQiP5d4Q== a51977c622704c31830f25c2f119e78e35b0d4c5ce7a3ee161e33e43a164b274 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sp/cNk/fu0Yes9oeFI7Rbmsz7Ve4pB4u2hh7atgBOyBm+C7Gz2hlfimFEEcMldNdEmiWKs+8JyZTaf9EY+DA3w== VlnsNtSNhAtnr2GgPa/7nL+XK9BIZnBqVq+KyYLt1+s6uTqewF7+ISE/Cc/rJS7LiWd4q9dWQ53LW62PgVIPsQ==
