Block: 9994
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49425 9994 2024-02-28T18:11:36.566Z 2024-02-28T18:11:35.715Z 4b948652fc23a2a9b5cd082db931b9fe15c7b2d9bcea87607ccbf265635813a7 6f3822be8126de31e2d794284773f04d87d7115cd09cbbd2930fe12c768f48c4 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 33bd4d29e88792ddb98fbf631fe35ee5e127f59e9f7718fe626e4938814d82ba a0daa018fe4bcec25c847c8623a242faa108bafc7f6de817663a68d97ad4a9c9 TRA NEG 4 03bca95232f7afa3d334979e48f1c75bb694af4627370868b20574e4c4bc587315 020d8a60f13adfb4554acd1c1c5e588b84c242fe7abd3c9288cd05f28523821062 yIXJZfS5Jpsa/DUCRYOOTyCpwe+hv5EX5+5sexxK+nn6O0+3wTkHplzA2K+bY7R4cZg1XQOXci+chz5QI7CzRg== 33bd4d29e88792ddb98fbf631fe35ee5e127f59e9f7718fe626e4938814d82ba Ym60WYXfLGKFnm47kMY0KNi2INdg/4J5IiEubXfPxSUCmPMxWtLyQGEFPanEzg0kNAdDxeA1ZZii8zEWSiJscA== oJyluTBaGQ8xLPR7BpCpsR9SGupYqVG8KBwfmWPWwiJVKajVs2QulcqsckiASKio3Qp3cOae1IdaRX99Xxvufg== 5E/pYk8xJCOgPHgEhDJ7+raza6zBqMYaMDh5OhrI+bnjWtS0Ah5D2WN7IVK6hPLRmXqVcsPAwid1foS89Ye+0w==
49426 9994 2024-02-28T18:11:39.966Z 2024-02-28T18:11:38.315Z a8883dc7cda3deaf582ee866fa8fec162c774638c6c4edd94b0182496b424521 a8883dc7cda3deaf582ee866fa8fec162c774638c6c4edd94b0182496b424521 a8883dc7cda3deaf582ee866fa8fec162c774638c6c4edd94b0182496b424521 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 9993 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 026ad72b748027a4098a7d531818590afe2c6e15ce5f3309ae4b9c65d2a14a0b63 MRkHaCWbML4dm7tf5woo1RU6chw5wBPDTw1BeDUWMH+Ce7I+JqADl/BZYqdqyI+vHdDOgaepzS2EvkaZBdQ1dA== a8883dc7cda3deaf582ee866fa8fec162c774638c6c4edd94b0182496b424521 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7d8FuqIzvQy7PKd9WzIyRJcSotue21gHdMO52znYPJqaYgH2lbfUAftnhhrvYVDodLoJA21Bfx0f/mpmM5zQCA== xRFqOi0xY51nE4Ma+aqEbT1V0wlkSkinpQK+QqBel6F4Mag4zUBGt62/w5riv8dMZyFMCC3KPpzy1uYROJ3YVQ==
49427 9994 2024-02-28T18:12:04.953Z 2024-02-28T18:12:04.365Z 4b948652fc23a2a9b5cd082db931b9fe15c7b2d9bcea87607ccbf265635813a7 3cb14726728af6d56c4324aa57bbb872e98624e6558e835c44c313967e067a65 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 02c01925548a3eed36a8a68b0882682320017f6f083cc0a744294f24a2c48639 3d6759f874e240df338d356f7812922a5646ba56a9bf653901dc541fe1f8bb26 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03694ec70651af09974d4bc65688d0a5be6211fb8cec1bc71ea0908a8c25ecd1f8 rgzdwsJyKyNDN3Y94ijc/stFBxNthL6ttKgR1DdbgfzAEM9chFbMpq53uJ3Q+05kYpAebtRwAiY5r5f7RC9mGw== 02c01925548a3eed36a8a68b0882682320017f6f083cc0a744294f24a2c48639 4SicYMFwJP4E83OHxplUCHNs+k6syyLE2Wp8RGUix7SNoXayQrsN9VhE5+3IRb0sRjuvA5ai9IQ6iSKjTUdIkw== UvtjN693hRb64mXalH99ZaNRf0OFeTAgZXICl01u9j8kDjV+bKMnQhGWtGo1XQq/vKclPYvVqrUKS5zcjpd5+g== 5js11B6JIilaDAv/Pqzbk/fhvuydH6zk1MV563M0LHBPpZ+LNs7Bit1W9trPyNV/g+m5GaL/ugEQmWSdAxoG1g==
49428 9994 2024-02-28T18:12:10.610Z 2024-02-28T18:12:10.272Z 8c8630c135754a68d213a5bc870c8a36804c99785b0d77beb52aaa69a38dc706 1f62b36c1059304f24a4b4cd3e859bebffcf748713bbe07b520b2d7cc660c6a7 b9bc1618dd0b857a7fb8f2f612f64136d6427f63f0d9cc479308539bc655859d 54279b5be7360441cd43b58b982a5861e3801f832f5f441d81c00cd23463ef17 54279b5be7360441cd43b58b982a5861e3801f832f5f441d81c00cd23463ef17 CRE NEG 1 0264129bbac1f21e7da6ee76a73be63093ee96bd1bc60053fb9cefbf61685b5617 031e5bb8bf15435d2d360b6ddf6c2168df65334d575654463029c89201a5a78d94 8UpTn9JF3bpyu+laYTvoM0nyhxhz6fN1CMwcyQ9VpDrmLiVESDeeGeK13nByHjI9a+atNVF9+ZalOwdC8Y3sRA== 54279b5be7360441cd43b58b982a5861e3801f832f5f441d81c00cd23463ef17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6/O2rRv4W/ZnWTDHOAgnu8oVFNYSijxtN29POwX4VRrUeZwCy4KjZo6Lshxjq6WX9Vgw2uxTNLT40gDgyRSjHQ== HGfFWjKQylXHBfIRMQnL05pNY80T8KRSeTkOBAzrg5Z95Q9ORSaCZaflvH+/fzC+CuA3zjOTzWZBGxQIAydkBQ==
49429 9994 2024-02-28T18:12:25.309Z 2024-02-28T18:12:24.973Z 09316bd4ac0a977696610a0136fd99f04dc4ffd318ea295b950c79408c465fb5 ce6cf3fe9e7835bd70fdd7c7ac53f798730b7d84b4c17e999c67cc8aa1fa1763 b9bc1618dd0b857a7fb8f2f612f64136d6427f63f0d9cc479308539bc655859d ad73f67bc983d498d9ea71bd20517f162d52374a70f88b45b2b4188d1566cfd6 ad73f67bc983d498d9ea71bd20517f162d52374a70f88b45b2b4188d1566cfd6 CRE NEG 1 0386481bdd46e9393237a0bab4082c8062d20bc540a5455c1df134bd917aa69d75 03c1f1fd1fe088a2f08148b1f9d0f6c6701aec964314970c76e00454569f1614b7 ejfQBm1BT/fe2luIQUioEgsAx5RxIRw62kCj+t7Df8EBpRwMqa1eJzG+rjQWFpSDaB2h2T6HPKsUCd2aSg1eFg== ad73f67bc983d498d9ea71bd20517f162d52374a70f88b45b2b4188d1566cfd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2KLZXW2soxdS2KOQr0RtgHn3KioRN0zxVG0yHZ0zHsQfCTSTJxf83qV1LDwEjkH2+yP/tNtEzkUsUoPTJOBOgg== lCSG5ImM4oE0nyXLmk3lj4i3PgxXEbahvkTULRby83+L34h2g/nOk5qyF+B3CKEb8XbH1Iehr/6Rf61ANixbLQ==
49430 9994 2024-02-28T18:12:29.275Z 2024-02-28T18:12:28.745Z 09316bd4ac0a977696610a0136fd99f04dc4ffd318ea295b950c79408c465fb5 27a0012b6dc452a5895661b10dc6b1db69fc1daf8b355446ef2a37209192e254 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b f05accf5acfd4d1f9c61bef456f1d11d714ce0b6cda0c1b6bfd64efb1d0773e0 82bbe7e4b53cbe059f0325b078a2450483a46c8ac92f18a10536341cb44ac6e7 AME NEG 2 0386481bdd46e9393237a0bab4082c8062d20bc540a5455c1df134bd917aa69d75 032a15518b785bda6434634dd5695e6e0f993c745743897c73f33be9aa8fdc8e7b 84HCUYqQZScc3NFE4txBh2/IW+9ednMIFtsqI9QjZDy7k46HPwPO2uNGSNt2peQoSaU0AMk+XqCl0Wsc4WDyCA== f05accf5acfd4d1f9c61bef456f1d11d714ce0b6cda0c1b6bfd64efb1d0773e0 ZX8zmyPC1nnmh3j1H1eW0Q1CLTT6nZx5GSSybLlY0+HI9QiVHxP39rii0tlnNeQWy56Z+W4hO6vPCF685GsNcQ== jlixpJkMpj1uoqeTmeOiZDTnGnxZXkqaOPr007WTdP93t21td/plt0EX06sPoaGjk9iGm01tXaOSQa4PtubvJg== JaU9u/+pv1NCe77GtBCO32FWY+Y//1Lsp2ZSWVeuWCykIsCAAexbigdrZlu6laP2+QA0twMStQ297K32UOi/tw==
49431 9994 2024-02-28T18:12:35.411Z 2024-02-28T18:12:34.805Z 09316bd4ac0a977696610a0136fd99f04dc4ffd318ea295b950c79408c465fb5 abbebd5a50c69b6d6f1f8dc790947d84d6481bde0345b5915f5fe862c2074f3a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 47ae1546689917c348d929893ceda75afc6b9cde0200ca7d49025a74e893f7b1 a7111b7c1264b5e194480989438a157fcee5d6b3c857d24f0e698e39aca6b85a INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0309e0d778a7ab608e3fe2727c9b30a833fb83a672390ff36108319d8e325b7cad rQYQqGidCswdrAw42EMW6asuyiUkyoQlCu/A97ypLRKPhYRZi7X67hpLkL5+Bgjhj48XFg3d99HPOxR6l7dLyw== 47ae1546689917c348d929893ceda75afc6b9cde0200ca7d49025a74e893f7b1 pDEFZRX4z57uX9JpJ4BMopfgbWkesD14HEleZWs4AC6xspqotL/b0Ng3ngUr6nW/gLLZQR9vbxC01Hx8X9TDzw== uWNu+eHvKo4NbygelusuKQPGM/HyHNqm8g+3ee5NW094NccErv6V13fnDvucXDYXe+yEuG7LU7lj4y8hjqlyoQ== sOWQiJvcIpCIQ63qpwzu+vjH0+4vXNfAVjrKQOOIXHo+XOI/6k/TSel1cYExlyfkoB+jNuDkkPQEsgx68/HK3g==
49432 9994 2024-02-28T18:12:47.680Z 2024-02-28T18:12:47.316Z 64f9cad8f43493f909f6a10da4e81131ba298ac310b760c6fc951204d6668c73 91a3ac778fb2bff7dbe102a63804c817880d5a1d76b240a1f5cbcdf9571dd0ea b9bc1618dd0b857a7fb8f2f612f64136d6427f63f0d9cc479308539bc655859d 6204b465d03b6e018291980710902a21c36772aceddfb11f46836794940269c7 6204b465d03b6e018291980710902a21c36772aceddfb11f46836794940269c7 CRE NEG 1 026790d09217e0f83bc348f58dbe9ebf10cf7cf18fb8cb046df6e4878a625837f8 0242e992f0173217e1790025c5cde87fc65f0934cb0ee74cbd7b71ac1872c8f3ad fSnlrK23WaXtV7xi5VovtHyWiFl6H0QQFvon2JbAA8Sq3Lp3M6TmbVFvj2zcn1wugDkxTCWyg9TY/9bJF84Log== 6204b465d03b6e018291980710902a21c36772aceddfb11f46836794940269c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LRWc0h0t4kXj0/cTK2KcBMQFFOtmwvCDaADril/aU2JVQTp0CJ/j6A12WtPvd8ywLzVwjr6ebEshmlCATpjlIg== ee5vOJAeMgaN4yBsNq5FuFwoj9XnHl0KB3jOH4tGmpgbBR3ycQm1zumLSIMytM1i5sygof+nNKxCpDKQBDuLMQ==
49433 9994 2024-02-28T18:12:56.826Z 2024-02-28T18:12:56.437Z fcaa3fc713877d93016e63968d6c49831f1568bb3985b5b626268f1a11edadf9 9293c728b56ea0b00103867ca4142b92b8174572e2ace99d0379d68d19a31529 b9bc1618dd0b857a7fb8f2f612f64136d6427f63f0d9cc479308539bc655859d f26e59914fb15f84faea67adcca44b67542fd51a3ecff762b8c884bdc37c7bd6 f26e59914fb15f84faea67adcca44b67542fd51a3ecff762b8c884bdc37c7bd6 CRE NEG 1 029c51e7a2ea00ecf13c6a16f4c45f0d990bc9454e6701c00f6fa51172a9ab082e 02bcd76b2c08e92702c5723a35d00bd5628f667dd7aeeb88d5b1e838927dda1637 n/PXf/bfOnuueoEqIgbyzBgkCQPuhG0slmxMv4/3+KG6z656DXCtg55lmUC/3NW7bAQaHLSZILTmLfX7lw6DoA== f26e59914fb15f84faea67adcca44b67542fd51a3ecff762b8c884bdc37c7bd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bz6Xl1aZ4MR8GHtlIuU4n78hEHi7WGIBF3Nz79iXu1XnrdvQDxRGwqPmgZBDY+35FPCOwEABCNamgalbkyy49Q== hN8MsIxUsP86RKxdCV2UVnYZ6dGaSHJaqdTU+on6OKC6euoBXAFMgWQHhJAxjW3Q5Fpf2ZJZt/JUzdw3vfZpRQ==
49434 9994 2024-02-28T18:13:01.693Z 2024-02-28T18:13:01.303Z fcaa3fc713877d93016e63968d6c49831f1568bb3985b5b626268f1a11edadf9 62dba4814ccdaf22b585ae76b2679675f235e98a60644aae2228310d7b889b27 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f8acd9e256cbd15c482ce009bab0460598ecdbbc2391fc4142e4cff05a16cf02 3ff3eed0ad31edc412b162c68490287fb928a3310b767bbcc2277ad8e53ac2d7 TRA NEG 2 03d1d602b4227e287a8a63d3c974c5a4eb2157d37d3d5da44cc75158a90d1c85f8 02d311e28ac1a30acfcc5125d8ad47862686feb86c8391bd5be045e5979124e147 fp4YqrWkZ06lsFV87YynACTRgB4C6BOowmx92hHrOpIKbxgHprMJ1zEgmakp66bJVN7ZisatJQ66+znr4CepKQ== f8acd9e256cbd15c482ce009bab0460598ecdbbc2391fc4142e4cff05a16cf02 ARBmCeC7hZdfGOMWhfCrrxSuoGBAwdU0tvP1UJlI3WLaDwnug0s28hulvismZSeDO/QCdchT8j5JLHDgRZGlLA== syTXDd9A6/TFSbT7OvN+yePAUXsvY0hjy+rNzbgFQs6fXSeHnvqOD/NcbN4nGzyuhwVKdIEB+Wsx/u++DGJsbA== 3TWxUXvChinOovBZmIXDcItqopPU00qobrqtpKIgsmF0rnT998jPfIEi8svDwF/2rJNcK+IOJiPG/g3AUMVvVg==
