Block: 9985
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49367 9985 2024-02-28T06:15:02.813Z 2024-02-28T06:15:02.347Z 60856d6d0898f4eea763de5c98b6022431acd29c4b14b8580b9217de65d38e83 b37a3c3419efff11f9a054e207c081981462bb4a38cc1f3eba3868d1660803cd b9bc1618dd0b857a7fb8f2f612f64136d6427f63f0d9cc479308539bc655859d 80c3408ce6545707dd40ad36e08d5a34a3eecfbec1f70cc5255d617c02a5dda0 80c3408ce6545707dd40ad36e08d5a34a3eecfbec1f70cc5255d617c02a5dda0 CRE NEG 1 02f04f9caa7a94c35560b41fb2a04c246be674e014634c573b877f7a7bce4830de 030014caf82ffd839120505bd9b09ca6c349b816b13c153b54657d4378e881eb06 nPXD6CYue8EAdV6zZnG5NCrnCq5tOBQn3/RJAnNNc9zXDZ1vPCulubuMiFgJwsa/G1RfJntH6r7OO6uMoNBoyQ== 80c3408ce6545707dd40ad36e08d5a34a3eecfbec1f70cc5255d617c02a5dda0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aYS7QuaMqVrL/6VhT7yHwhb/YoeaVwP1hYc/FV6m2rlF3FuUV+tpRxO9uPYPtlEb/qwQHgvVLzKlX9vttaaNXw== ltgz1KXcDzxUk8Fmi1NC92QjPIQaktWHETXmRKXwUzAuZW4IctdlbPl1g8dRAYu82f1p5g2+XRN8nAusP+WibQ==
49368 9985 2024-02-28T06:15:13.091Z 2024-02-28T06:15:09.831Z 7d7dc63656c9197f2e16b6fee98d5b7f4ee27af58a0efa4d8561fbe5b7319912 7d7dc63656c9197f2e16b6fee98d5b7f4ee27af58a0efa4d8561fbe5b7319912 7d7dc63656c9197f2e16b6fee98d5b7f4ee27af58a0efa4d8561fbe5b7319912 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 9984 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0231e88d0eee9e4c579897e2a40129652c5b9b15727a97387be0f85f31dbdece75 0TdzdVy3SbBSWaPugP5q1h3z1YGf7oVMR3/CJvmVsLuioRuuaMLU+nwD7ySaBJ2JpZuXmKJqO0pZtTe1HDZc1Q== 7d7dc63656c9197f2e16b6fee98d5b7f4ee27af58a0efa4d8561fbe5b7319912 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XXuEN5xsF4ZsR68fUIhalwNxrVRcn8PmH6aYh/mq9BfQ29xG+6B6Hg4R5mgK+coRp0pkoLFkCVTt3pnOEFJ7Fg== imYI+0L3dOx0S1BbShy67IRXLsdqCrj2ouxdPurMCq7YfBTm///ppWmEJiBi035tE6peCfZEVOhHaVu04QBz2w==
49369 9985 2024-02-28T06:17:38.090Z 2024-02-28T06:17:37.597Z c0e72ae89b3ddc393d6f91b9e0ff847f4b52d8f4247e902a65c852c367451ff8 f013e69f7b55a12f4940ea88f19cf7288124dd57f28748951bc662c59ecb216f b9bc1618dd0b857a7fb8f2f612f64136d6427f63f0d9cc479308539bc655859d eaf7175637f9708824e5f8a42bce7f4f88a9d2de7ff35838e9e976e28c5469f8 eaf7175637f9708824e5f8a42bce7f4f88a9d2de7ff35838e9e976e28c5469f8 CRE NEG 1 02425db388b8b2bc3aff43808021362d8818d202c6ed3bf0ae4464cd2b348937c7 03dd441d7b1f6ee52ef1b9f3d057ee7bcf913a4c6ae1096d029defda9ef7d05a93 i2la+Lw3FEzp4Bsr1dNCiDfv7zEmIJYQeyfRWp9k0dVC368iWYc+gyrLnG22VnP+c7AuLtVJlKUVyQxAVJtnjg== eaf7175637f9708824e5f8a42bce7f4f88a9d2de7ff35838e9e976e28c5469f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c9Zx8YFgV0A96phGsI2I+gBlN9lCHXFPiOKmW6CJ46aG08H13DPiTAniX4uSz8oYFbYAaALM8hgK2NPqMUZwng== kQTnQkdQbL46X6ug+FjUl7A1ZuAb7qc7PxugnhSWhBnbqrkjG2fhATpGm3brqWxEpF4bPOliAXVVDR/QUEZ5Jw==
49370 9985 2024-02-28T06:17:47.792Z 2024-02-28T06:17:46.959Z c0e72ae89b3ddc393d6f91b9e0ff847f4b52d8f4247e902a65c852c367451ff8 9a635c8a33907deb42f299f3b7a8fd2b9a67feeaac314a283860f63675fca713 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b b98cc30ae664a9ce046822537735080f9b192d8a138e529464128b64943405c5 a9528e30acb8fb8c2dbccf75667a36cf884c96ddd7efe49ed869b843c09c990d AME NEG 2 02425db388b8b2bc3aff43808021362d8818d202c6ed3bf0ae4464cd2b348937c7 029489cfef4834b03bf5a07b77d38f6fe10deb373e3a7181908bc76cd5f89594c4 9qYLyBebbScQc0+wkblY9G9n0O8G6jH5+ggzmX8kYFKVlqmr1wvbNKl9crFTsiAMZomWwgkVZ8N8adVTndaimA== b98cc30ae664a9ce046822537735080f9b192d8a138e529464128b64943405c5 U/+yNjFBGR4AUMOjbAHvqfKKAcd2bdlpDzsgdTsgU3aHfQvTKVqdZe91qDsu+g5G1S4pFEnhX5TxaCLHkCaXzA== SiojKLgY7Esb1jA1KNlMF9LtwdY5iBTUC7/Zj4F5/Zg40wlO9/3NpCy++SERHMO+aR7OtVYfls6xsWSz2R9xGg== hveNuZ/iwWIgHlKkrd8KtqAhaFAdPjhqtg9gcR+yTnaWuD/9+Pj29wpGBZWuuQMbNTc/TGOR8Uj9o2ZuKQB40Q==
49371 9985 2024-02-28T06:17:57.613Z 2024-02-28T06:17:56.790Z c0e72ae89b3ddc393d6f91b9e0ff847f4b52d8f4247e902a65c852c367451ff8 f7e42780d9bf7425db144f6649dd10e6a1f9a61290acde2a5662053941f61506 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 80ce6fd4306f2f09b7e6e05d34a78b9d1945c3fb92c8a2d085c6dd1fd66b0cb7 5ed9a083289a5ddb0a8daa87bc1af185e693a6b440afc90dc6452c43706be5c3 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03833a07a8e001f4082af95bc470d2194e6abe94f218b73dadc5ae73fa56498273 LkspsHF0Bf7dlnkG6qn764JsYIU+fbv58Hawrb2Euv2MSOz9SbSL2707VbQWVd5PIgWpjEeKQga0dQN20RhogQ== 80ce6fd4306f2f09b7e6e05d34a78b9d1945c3fb92c8a2d085c6dd1fd66b0cb7 BKFZnAnEohPMQIyTzb8Ht6IuE47fLlSmVf9wl/yY3ZOcQcswinOIpIEEkx4DiNx7AP/bTl0MWDrBbaZpIVXSIw== qTmRQRSK1KzJGdsgHIaahSq+lJ7wAsjewpOGP/vvIeDMPAhMDRPLbCYmr2yiR6ZojZYXm2j40XK5m9aeDgevkw== EPVT5ioXwELDnSFeJLDElpznGTBb8c+AIWjKxRG2fDq6pkrWfchHRG2el6yr8/nhKO5RB/OznEixQHZ4UepYlg==
49372 9985 2024-02-28T06:18:15.462Z 2024-02-28T06:18:14.940Z 857b0284ed71871696b554c5a1b01485d6db2ffe7858646eba0649ea67d6408f 32bf93b7a5d63e67272ff80db85b02c797620dd61499ffde127201ef3e78db49 b9bc1618dd0b857a7fb8f2f612f64136d6427f63f0d9cc479308539bc655859d e2f5ad1431e6a13bdf2b690885d3ac0c7aa5dd197033096e55e79a94983e3c27 e2f5ad1431e6a13bdf2b690885d3ac0c7aa5dd197033096e55e79a94983e3c27 CRE NEG 1 02e14cca517502b130b344c2b6ab446e30a617afa3735011f28e95e946cc6cf366 033ca235efd60d10b3a4a125ab3938e475b392a19a566fb15f53983ee50799f26c oxskH6w77YxOcz4Hf4Xxgk2SwanmvF5+C+6lsHjhrDI9tAs4IPWFFnkd12Dm3pBAgqjnLWlmRRY3qHLecimEhg== e2f5ad1431e6a13bdf2b690885d3ac0c7aa5dd197033096e55e79a94983e3c27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 40fDP5ovAA1VrftN9ve5EcZ9051342X43zxvpavQayUmnYyQXVcm4b80wnYENa7SyprV6H+iGOY+sJbERjTtmQ== +52orunPCOHC+XlzkPUOiu5ke3MPFHFTAduC/F+GFCm1gCIIqyGxHkJAEXvQH4iPbq+z2/e4xL/nmSrkntl7+w==
49373 9985 2024-02-28T06:18:29.333Z 2024-02-28T06:18:28.826Z 6d04f1a277a2c05268973367a66142823c04437f4707f4d368cc35eed8c0e5ff 5642996e01fa99291ab4b719c880e829d73e3292bc4b6053dbf30ac09e3a4d5b b9bc1618dd0b857a7fb8f2f612f64136d6427f63f0d9cc479308539bc655859d 20fd6336807416acf45c1dcd43b44e847f8246d6f9d7653c9ef947b381e157f3 20fd6336807416acf45c1dcd43b44e847f8246d6f9d7653c9ef947b381e157f3 CRE NEG 1 03474759ec0c4561bb4d6c56da37c101cecc100259137b494b87fea0fc1f7ede61 02c8a7aa57486fe55cae4dd092ff8aaa543969c4c61a58ca4858bb8f1e72d40a31 5NzYFmGt7bSsSxpk9MYnJguBQ6Xuy15qQxQvk69URtVYKQIZlPeUT8a9ytFIR2S7+SevJlXqbx4GNR84l3zQwQ== 20fd6336807416acf45c1dcd43b44e847f8246d6f9d7653c9ef947b381e157f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /lqFcAEbyBH4DhIhDh/dsnRctujGIz+QpkAe+nzn+G2/9h8RYSYeP4p+hI2nCYJHivszOw2xlLu+tsAi7sggqA== zEj7ZJ1t8aA+uDfcY2pNBCIoZX98mWEioZ7uaujbq96uaxuWMZN5qPmJmteF8p+XBl7qAbctMl03ALMdMjhd5A==
49374 9985 2024-02-28T06:18:31.663Z 2024-02-28T06:18:30.885Z 6d04f1a277a2c05268973367a66142823c04437f4707f4d368cc35eed8c0e5ff fb8485725a049bc283a586fb3e4fde245141fff927e536f60629dc64d91745c9 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e535383d3330080b04bf066aac9a60b2af24e8e931f818616cfc050ebfac5083 04fde0f013194f3f69f367fb77610108fbd0860e6b03213e137d9f72bab24600 TRA NEG 2 03fc2e87e26956cadb58b359e24435fd0110614e4ecfe8c01cdb2957541d86820f 023df4aea9166f4d88452dc3d7938e5a0f0fabf82d9e20ee4278e72aaa90b876a9 7Vpg2vuLkWf+/UesKr3TH0xK4XSgXwWpTV0heI9vW6OYHuEUtw3XAZEtDiKvJFnql9cTmS4L8pA/1WbFGGAzIg== e535383d3330080b04bf066aac9a60b2af24e8e931f818616cfc050ebfac5083 YepO6Qfqqzrv+0ubolds/L2+S0GWyvZt2LGDGilAlFoSWPJ1enRX9u61uEnzQfMokX/IlEiqWWjkdEuOmDbaJg== WlsfG1r0HFnlUrsyjQ/dZKFmOnQWREAln6dKz320vu1xQzTFCYJ8fadOgA9aA0udmhXGBDbwh/uEcHA7NII08w== mtmA8EvZbBB69qseNt34YP4wEPQ7QBiOvexqLSRcbmbFWPBeR+RVcxNJduw5MN+V97oUoSDoHAs8f0TKdsy8xQ==
49375 9985 2024-02-28T06:18:48.916Z 2024-02-28T06:18:48.166Z c237704654eddfd13d6b9b915ee249eddd4b4174c2e2770a58ed42f59776b73a aab405dc90e9ff3a5b88a9d8681846dcf72f26028c8dcad5fe681a514678d727 b9bc1618dd0b857a7fb8f2f612f64136d6427f63f0d9cc479308539bc655859d 7ac19c5818a6351cd96683e4b1257382cf9442ac0c5274a778f5476ea339bee4 7ac19c5818a6351cd96683e4b1257382cf9442ac0c5274a778f5476ea339bee4 CRE NEG 1 028ee3f73f94f6660c85c657dbd41cad5dd9ac8892d2ae4c89a9bd1776dec0d898 03f081167a54f7b0c2a55571fe370f0bb1ad6102bc0b386f6c02023d27a7362343 fMEFdyt73VAZo+g2w6uXmgzGYYED9AIB7oUOAmfkIPgVOjef8BOh56D3W+vfKp+kaEBnlIeI28yAWMm0juhVmw== 7ac19c5818a6351cd96683e4b1257382cf9442ac0c5274a778f5476ea339bee4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9vk5xfVlQakzVkjvdNUOwmeJJVOuIY58YAGdwAoS0G4Jwwp8xKocIY52NVdVsgkVEBBRe/NB4oOg/iwosn0HuQ== AmsinNL+3M5OkHfNsZ9J+dYjiifn0WcwfmpxIbxt8SwTupafNhjpPmeSEjYpo3jtoB3R5Kih3te8I842PBuD1g==
49376 9985 2024-02-28T06:18:52.869Z 2024-02-28T06:18:52.285Z c237704654eddfd13d6b9b915ee249eddd4b4174c2e2770a58ed42f59776b73a 0684aeb52a20e27610f6cbf0e691c222f3484dcc6fd667b841f1a234ab850258 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf bd40536a39566e9d945818013677b1b32e37be591a1b7ef1cb94916fed729a53 4b98cecaa76564386f349538520200e38b28928d83e150c8b31f4c2f0d3e7265 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 020a9f4c7f1bb11c3fbaa729f447084d81fd478620475c28fc1c0ac502bbe2c17d WD2fpnjVNyuS1AYbqp5jmj9VLF/6cGMMVVSE+RdQLjuZ/onAOAjdl8VrkEuun56PdkrBONPmfgq2nbgZ6UFldg== bd40536a39566e9d945818013677b1b32e37be591a1b7ef1cb94916fed729a53 dKhQNmxRTSAlHh+tyKXBcCp9rfEngXYQ9L1eEK6LX0JRA+TaomYDHjD+GFKP9czu+VpUaWtKUT9Qoh8UEP4xXg== sX5C9KrA+PWQwGcIp0soXMKSd/AZsKSnOAkI0HU9aw/JmH9pOU5a0766SHwMO+jyX7DBBEtyMNwcyaxbw+BvRg== Plw2mE5tTqGZu+CfKUzT1M16waeQZfXbDqV6KL5aeBVY0oC/7Mx844N47Q4DTgTQMpWpyvR5UYaRulVWd9OmPw==
