Block: 487
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2565 487 2022-08-05T09:25:05.551Z 2022-08-05T09:25:05.292Z eed669783be1a04dd1c2f13fd3fa0be06b10a1a41512896637fe18bab629f597 eed669783be1a04dd1c2f13fd3fa0be06b10a1a41512896637fe18bab629f597 eed669783be1a04dd1c2f13fd3fa0be06b10a1a41512896637fe18bab629f597 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 445 03869876e833df20268d15a1de6402b90ca8c0b21f5f76ab972eeb85211cb9e0ea 03f93dae7a556e57f85efdfa8dd5be0ecf7c59b746868fcda2111ec3d4f6258050 iAFluGANVhOGt8imLhPpyrjth5qGkMh0Tru6WwjyO6nfwIOsABwffKrK0jheEyPsTikVKrCfKzrB6DySigtmHg== eed669783be1a04dd1c2f13fd3fa0be06b10a1a41512896637fe18bab629f597 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 85Qtt60sQHZevd/6LyP016Yklt5LUB9Ox6h0jHTCcG2Wi820a/mtiCH5pRXvx5eweLF1KlrQ5uAw3QQLj9nnzA== k5h8pV3OLuq6z8ymroNkyMh1Xvw1ibTcHKRDSlWZ8opJsgncberyjz3bcHf70joWOG88o/SdvLQLDdT3GTetEg==
2566 487 2022-08-05T09:25:28.611Z 2022-08-05T09:25:28.054Z 647bd182ec183b8214d3344e3b7e135548a19ba0ab7d1181eb7b87d7cffc8475 647bd182ec183b8214d3344e3b7e135548a19ba0ab7d1181eb7b87d7cffc8475 647bd182ec183b8214d3344e3b7e135548a19ba0ab7d1181eb7b87d7cffc8475 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 486 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02a8c82e421a0ba107a0cff65ba85104886fd501039354f0c8be17a581e0e882fa BYrd1l/lN9Mi4j57wiW1LWQVdz7CSnBkWeCtTSVB1OOE1682RJBzo1t/ZnlARXzGutVv6iy3V5f83CHBYrxd+g== 647bd182ec183b8214d3344e3b7e135548a19ba0ab7d1181eb7b87d7cffc8475 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dCriGemEi2jbWaGJQMFR7I5h4A/qcpuCobe99OSCrvO9mrqKoewL0s1hxVS3S/zSfklRwdqP15Ms+sap5yYIZg== TZW0P2qAtYqEpWDgn30aplsjPhEkb7mqM+jzgH3AaEjamn1jMSJkwEsaUduSinSkrRBGUL4a44DSnQc0DzgzHw==
2567 487 2022-08-05T09:25:35.577Z 2022-08-05T09:25:35.293Z 72f5e9ae7d1709c739ff316ac1dbd99ecdf40d50eeae3c7c7205045c441aaa6a 72f5e9ae7d1709c739ff316ac1dbd99ecdf40d50eeae3c7c7205045c441aaa6a 72f5e9ae7d1709c739ff316ac1dbd99ecdf40d50eeae3c7c7205045c441aaa6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 446 03869876e833df20268d15a1de6402b90ca8c0b21f5f76ab972eeb85211cb9e0ea 03fdb11e94365057e58e6713ec55d80833549e953d223250edc0da438d807346c6 Kp7aCjVV1xn+GXVaoziFvGb8U4hpJnFP1GeUspH2JbZIDrAaYtjpR4iPn6eCG/7yU74GvXwcnq5SuR1V5w1X4A== 72f5e9ae7d1709c739ff316ac1dbd99ecdf40d50eeae3c7c7205045c441aaa6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xPvPnTmi1talLw6dg5vqF94y1WbGXEO9t97scat4jMpAld8A9i3rKvM/Dulm3WQfF47gPGJBPmFJP9AOtj9RgA== pFXq4uZsyREOZWB8ejw5U55Qd5Kp7lXJmlOoBGTjJ57lKVltvoABlsDN3CC1UtOrswOmaCkpBcBODnHFKDNqrA==
2568 487 2022-08-05T09:26:05.594Z 2022-08-05T09:26:05.325Z 313b44bd3f446b195aee0f478dae340ca2db286d5ab415f3de10df8d82c74829 313b44bd3f446b195aee0f478dae340ca2db286d5ab415f3de10df8d82c74829 313b44bd3f446b195aee0f478dae340ca2db286d5ab415f3de10df8d82c74829 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 447 03869876e833df20268d15a1de6402b90ca8c0b21f5f76ab972eeb85211cb9e0ea 025e735f614728cd8ba64c9306bccf395e039bbcff0f206161ed3e3a862a42ea9a VPmry5uWuRjn0Lsrx5sdIxtGzejAiemAs0N8OiSGn2rex3da+MipMdbyhy1kylPIFU4kEqudYs7/+0kOfes2jQ== 313b44bd3f446b195aee0f478dae340ca2db286d5ab415f3de10df8d82c74829 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sPBgDUvG6VdTAIQCL1RjClfKldhwEAdDI1wdznUMwM3EFlEq8LT70CHu24Mudn/sTkr3TMPq3sP5WvKwuNzN0w== OuuvNU/2A5B96meXHAepYkUsyErLKZlIfF54j/LRdudU6HjP/tLFlDr40/JLCtJgXFNnPxl+2UTjlVsDI0a20g==
2569 487 2022-08-05T09:26:35.605Z 2022-08-05T09:26:35.328Z fb3efd7bb2b352a098710d58c5c151fa86211026b5ab85fc6e1773d8f0b46888 fb3efd7bb2b352a098710d58c5c151fa86211026b5ab85fc6e1773d8f0b46888 fb3efd7bb2b352a098710d58c5c151fa86211026b5ab85fc6e1773d8f0b46888 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 448 03869876e833df20268d15a1de6402b90ca8c0b21f5f76ab972eeb85211cb9e0ea 03b3ada5d6bc287d30a10aa7a9ed0b3fd39fa9e25d74da045468eb33f7134fc1a0 aQJnc1nXhv54SGePceDb3BTrRGBR+dWijdyvRm8YE7m0V725hkkvbB6RTsEfwo8CndaRB4ZjHiiuFHhYmHL5TQ== fb3efd7bb2b352a098710d58c5c151fa86211026b5ab85fc6e1773d8f0b46888 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fbsbix/EnKKAVTqucO7V513scm0QiJEw+WFZbuhWAx11DGP0mXZ/py0DR7mamXT/yeGYQnSuaeuOySXmfaS1vg== yQKw0lFxyQsE3OLsx72YWQPEMhTsCu80FIy7kLo6GbRhCqVEgLIHLd1pTH6wTlcs28yAxV+q1uksmHxSF47aag==
2570 487 2022-08-05T09:27:05.603Z 2022-08-05T09:27:05.334Z 7ed7974ca29fa9aad71d828ddd4645527cb7fee07c8a6dc500a4b843bd3b352d 7ed7974ca29fa9aad71d828ddd4645527cb7fee07c8a6dc500a4b843bd3b352d 7ed7974ca29fa9aad71d828ddd4645527cb7fee07c8a6dc500a4b843bd3b352d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 449 03869876e833df20268d15a1de6402b90ca8c0b21f5f76ab972eeb85211cb9e0ea 032e73ad8bec74b83b3ffc0d1684c642a638f0c49b692139220cab555eb076d509 FXQCGJh1mb0XJzu82e1zI1uAOE1gWGqDVq07NADmv78QDg4NpECEpDH2vv+fAwn0WJmDdoOUTd6uWMuEMz5VEA== 7ed7974ca29fa9aad71d828ddd4645527cb7fee07c8a6dc500a4b843bd3b352d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qBuu3l/19zo4uPN43iCwey/GQEIb+BKOf+ggmLqtz7/ag0ZuePF6RB1ZLTzoVgeHhuiJaY8Sni0GHnp8TT7AXA== symHFcdmTukxKn71DeWLe3niU6Sso8PQd9NfRlI006pemjOOjKBwhVRSja8WOOfJtsM0TIrXs2nJArouCpVToQ==
2571 487 2022-08-05T09:27:36.154Z 2022-08-05T09:27:35.882Z 6e23933858a539f1ed1f22d1756052311f09223a652151979883052e4a47c426 6e23933858a539f1ed1f22d1756052311f09223a652151979883052e4a47c426 6e23933858a539f1ed1f22d1756052311f09223a652151979883052e4a47c426 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 450 03869876e833df20268d15a1de6402b90ca8c0b21f5f76ab972eeb85211cb9e0ea 03290ce4322615206129b2a5f79525b40fcb44a75cd8c0e1f203db4982cc6797ff fRT0yf6wqaRQZPMIM8OcY0oA/wK2DZhDkeuNUlexEniOgnVy9H7JrCY6J4Nm8CVlmPrVjFfilrkqafs5QcEDGA== 6e23933858a539f1ed1f22d1756052311f09223a652151979883052e4a47c426 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D6GUBx5eWs6u30HZno4U/BUKCmxJA5jS9/i7CNXs2riX+5jBNamI2YzWZQHVEaJG+PA9e3jc87jF9gcRRJ59Gg== bQMQWIWNX2PalzvnfG/2WziNIvJdV1oPK7+aNXUnGMmq7TORkxe7LQyM8NXS2aBDt9X6NxA0ysQTOmsA4YNH/A==
2572 487 2022-08-05T09:28:05.912Z 2022-08-05T09:28:05.606Z 1494f4ca9b39c604f8e8b4c6374ff47efa160c6844b93b7d27a3a8181cf388ab 1494f4ca9b39c604f8e8b4c6374ff47efa160c6844b93b7d27a3a8181cf388ab 1494f4ca9b39c604f8e8b4c6374ff47efa160c6844b93b7d27a3a8181cf388ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 451 03869876e833df20268d15a1de6402b90ca8c0b21f5f76ab972eeb85211cb9e0ea 02a14e91186f07300d8654d47763b2aeaeb52b6b06eff05d87092106b10c27a584 EDS1Rclug0VZ0VgWfRj0BLci9oz7ANDPybtjA3gqes1fgZC4mgB2d9I3iRe35i2+iCil3++BnVFM+WCiy7XzRw== 1494f4ca9b39c604f8e8b4c6374ff47efa160c6844b93b7d27a3a8181cf388ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yBaXAKhlWaH1OU9k0go9ENyO+xOmm5H1TqwimERfIW943lGZJUOLpaUKHy5HHcj3xvAd8oQJKXdo+Y1QhKm1Og== U9kpThFFs7FZ+X3tgMDZCMGs3O7jLm103bpZcj/rMcBTZYw92E1NLuSiT3bSxDJ/0ZR9GFhii/fP2zEnuCRXPQ==
2573 487 2022-08-05T09:28:36.127Z 2022-08-05T09:28:35.845Z dde1e7cd71e00e3de0c57994f42525e504cf18d84dfdb586abee04950f1c7a94 dde1e7cd71e00e3de0c57994f42525e504cf18d84dfdb586abee04950f1c7a94 dde1e7cd71e00e3de0c57994f42525e504cf18d84dfdb586abee04950f1c7a94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 452 03869876e833df20268d15a1de6402b90ca8c0b21f5f76ab972eeb85211cb9e0ea 03f2a4deb9ffcb70e4f25a4a4e3feca23286ff46dea42da4311d22fac025b2a6ad DiWlmsO0JkO72gA08ttiwFnblqlFFyZZChT+oT4Wuw6vAzZQXnVxVTwWqhNsByyyHOOkxYcwYAtzHf7UdSriDA== dde1e7cd71e00e3de0c57994f42525e504cf18d84dfdb586abee04950f1c7a94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QmpXd/NDGCQ5i2jAw9AH7HIyAJ6bE0IB5xOiaFuxy/EE3rbnEJ8Erz23gEmc2gz4hN3/tK/kI0uFtsca5wzxcQ== 9wHYlbyy8YEXDeyyo3JhsGMF8SYyL4+1NKJCjASNmcGCKHvb6JQfaPbZsx5AuRycgZe6FBgooZdRrbvH/s8CAQ==
2574 487 2022-08-05T09:29:07.655Z 2022-08-05T09:29:07.378Z ad657becc5259801f67fcb9d3c86dc1015290c2d059d1522aa488ad5b2e6f0e4 ad657becc5259801f67fcb9d3c86dc1015290c2d059d1522aa488ad5b2e6f0e4 ad657becc5259801f67fcb9d3c86dc1015290c2d059d1522aa488ad5b2e6f0e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 453 03869876e833df20268d15a1de6402b90ca8c0b21f5f76ab972eeb85211cb9e0ea 0295b37decbd647084e7a0da61b87817c7eaa5b2fbbc0376b7ba00b8ef12d0e15d iMvT1QRjtIT8VMmGE1fJ0apnNbqkGAAPSWAPTr+NXUAd19UAL5oovr4sWU2eGq8XYiQf/5KZbJPRZLhLsu3DWg== ad657becc5259801f67fcb9d3c86dc1015290c2d059d1522aa488ad5b2e6f0e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HBww7pim1ebwJJV90vWL7iKlLk8lNs98zg6JSOR273yfy53CRAQ1Bi7XW2TzK6aOzlB7pG7IAHjrGa382BJGSg== HVL/55B3rLKTW2EN22XC37/Wm6eY8SJwewoiI6yx6BTGYQ20i5BtS+p0hQgd94+34z6wWqLBzaPLc5Ulbt3Zyg==
