Block: 6359
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32866 6359 2023-11-09T20:25:24.937Z 2023-11-09T20:25:24.747Z c9516d477f2c56ec46d1e91b03beecbd6d50c6aa038ff55e2fb587425a782422 c9516d477f2c56ec46d1e91b03beecbd6d50c6aa038ff55e2fb587425a782422 c9516d477f2c56ec46d1e91b03beecbd6d50c6aa038ff55e2fb587425a782422 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5562 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a371374c98372025b111b491e95ccb4796d6d727b6ca4f3d2246cd077e179479 jZ4cgBX7miru3Xo1kMxySkUpmvnZG5hLG4r/gHm4E9/N/s8TpZqsrb8JiPZVEahOkvKK3bcMkQXhFoifWkmbVw== c9516d477f2c56ec46d1e91b03beecbd6d50c6aa038ff55e2fb587425a782422 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0LQ1n4Lnbyd0GJ3jy7q14+YDMYJDfmdJCQ/B0ri5u4UbrwPjsxxL/TzLwv3Zml0skHYKKm9t8ggyWos/srW4pg== F6yB8N6Rx2G61LulpzWiBhlRuNTuFdejbIotRxG+Bt5tBNy2eGC/CapsfaJXTAsX1CM86WdcbR37Bspl02yQjg==
32867 6359 2023-11-09T20:25:54.926Z 2023-11-09T20:25:54.754Z 48a041efaebf373fbf72ed249adf1b234e21bf488aaf6abab348a355b6980cd4 48a041efaebf373fbf72ed249adf1b234e21bf488aaf6abab348a355b6980cd4 48a041efaebf373fbf72ed249adf1b234e21bf488aaf6abab348a355b6980cd4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5563 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c0fee75794236fb9d9f5cd00a1b94e3b87166182bc813b92b5f1fc9619a774d3 utj4MPoRFVN7TN+1duRaLDr5rqrcVb0BfO/P11nB4WXjH9ZlzZsSf3zkZ1VQQ6zaz/MxM5p8CfGBlIwUUXrKEA== 48a041efaebf373fbf72ed249adf1b234e21bf488aaf6abab348a355b6980cd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cbeEPZN7xSsaNSRDtSS+Cznpk8vqD7GGZlLWDvAqJE1wwGzPmGLJorRVln7Hll4Nsy+1due7cEEh/tpzkxzLIQ== 1TRMR8IBnse+9fPcFjRDKNmWt8b3XGbKsO/dkwRM78KFRBghBKsVW27xZszmX8fscTvyMBOQ8yRCEi4RyREtEg==
32868 6359 2023-11-09T20:26:02.628Z 2023-11-09T20:26:02.114Z 2756680d049213c3649129c871590ce5a69ef27d374a6fa2988cb03b241fe04b 2756680d049213c3649129c871590ce5a69ef27d374a6fa2988cb03b241fe04b 2756680d049213c3649129c871590ce5a69ef27d374a6fa2988cb03b241fe04b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6358 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 035f0c64b6dadf7dbff8a8a5b0b9401ebec917dd1f94ee9abf16f3eba43627e4a1 /Px4U28a/UyGHpFyQO7Gkf1kF/RjSvsOhZjdbBSWx7oGhLd11UudvCYRCe4yEewZBCu8tJ3QrszlIvNcMJE8JA== 2756680d049213c3649129c871590ce5a69ef27d374a6fa2988cb03b241fe04b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SoADg0h6W/0Cj8OmBjsJiQ0+PFTh/lcZ8PfPIE180sVHG3KrPp1AHwCxpp/Bm5pHgKvbYbjeTjd9hq5tV0UUVg== HSfC+yNO7oWcXEZZVCsYsvR7iwR1tmcNJAuEnujzSEO3NFM6CnCuRtUBRkm9pwaAXspSFFVXGaCT7D61CZ26Hg==
32869 6359 2023-11-09T20:26:24.958Z 2023-11-09T20:26:24.781Z b5c02f5296ff02f2d697d95564afcb3258976310e254c277998fd5f5e0b43ed0 b5c02f5296ff02f2d697d95564afcb3258976310e254c277998fd5f5e0b43ed0 b5c02f5296ff02f2d697d95564afcb3258976310e254c277998fd5f5e0b43ed0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5564 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03fc49213c277f3c405f037fd88add46e27c313889d9aa0662ef1ed40ff4bd0833 YTzYrBnG4SatabTXuF51+yMdENL/FJngvSXu8o+8zSt/nDaW6jQvV0Oh2+gLX8e00PL1QSH4NQEo0ishskf2kA== b5c02f5296ff02f2d697d95564afcb3258976310e254c277998fd5f5e0b43ed0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /f0KICkIt1Qn7Hkhdp+i6cm5KchF2+J+CxLFUTVGgvmjL711P4KI2lihibPNMtZeFRjWj2RH8MD2Daqw0lDIQg== TpOlXUUdE2ZqXtwoGdVFmTIlt7VRMEF+mTflTjxiiPmcO/Vp3Rx9o16dOrvt3wTjrrmlw9NQws7T3xDcsjM1ng==
32870 6359 2023-11-09T20:26:55.033Z 2023-11-09T20:26:54.860Z 917256479570b526c63c494a9f17834d5e10dfa2761a7e040c241c3ca1c34c63 917256479570b526c63c494a9f17834d5e10dfa2761a7e040c241c3ca1c34c63 917256479570b526c63c494a9f17834d5e10dfa2761a7e040c241c3ca1c34c63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5565 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0360aa4013419dbe226376e38b3e22a6a757bdfcac5278e48f95990d98c49b72c9 v5rzK/Uo5uvlxwVKR7FtBeEzaUv5WmPOjaGFGDRhe+kR1YaKlZEqWnJfFvRWlEjZe/nPCFCX8jojIsxAs/qmUg== 917256479570b526c63c494a9f17834d5e10dfa2761a7e040c241c3ca1c34c63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AvT2Ase0bOI1K0q46iugwXtSzbZcjwD7Wcoe9pEu926LR2sA/yHnIvmYvNpabI5DTrJKfu08dYynZKo8vcAJVg== muq5SgJpzouZ9PFpT0wwShv+9mZQftjG3sLwVBa5eJYL/uZeQglOA7ko0RdMBIYmDsAGZ1ZNeeKDDmHjOJGl0g==
32871 6359 2023-11-09T20:27:25.229Z 2023-11-09T20:27:25.052Z 401023c4ce6d448629e433a27e11519c59d7eeb53d5262a384660a0ced2c4e3e 401023c4ce6d448629e433a27e11519c59d7eeb53d5262a384660a0ced2c4e3e 401023c4ce6d448629e433a27e11519c59d7eeb53d5262a384660a0ced2c4e3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5566 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02023f4768ef221afea5b6ed6942863ea1fe363ed872e113894a6453664f900a2b KHQRv2/HmZoBX4nk2sVEdpf4CiAsaL0s2k1hmeiP+4Gz5f3UpUWZ+l6qcxz7u5rDSjeQqqz+/gxnhFu8Hu9K/A== 401023c4ce6d448629e433a27e11519c59d7eeb53d5262a384660a0ced2c4e3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zboff4LXRSIc2399KIX6zyFwS1xazDwu6hUaFJ068YmSe9++Cp0bUm+Bw+a9QVIIuHdkGcDISKhS/9WJsblmig== FMqYdZOifWqAjl74RBqH2MGfFZUJeX/AWSFyPCYO4Aq1cHjrzM3qrm+5hHR6WOhwa5oJDuQB8y2dbDZvIAquyg==
32872 6359 2023-11-09T20:27:55.106Z 2023-11-09T20:27:54.961Z 09d867400bef672ef9158c0292d0c294c65b4f124d737e7c6608713a955c8519 09d867400bef672ef9158c0292d0c294c65b4f124d737e7c6608713a955c8519 09d867400bef672ef9158c0292d0c294c65b4f124d737e7c6608713a955c8519 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5567 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03066699e3e146cd88cb7d6febb978c4d20a85db62efd80aff2eb51551a48e8fa6 Zj9vOuyWmXeGQiPx0CWMPpiGhdoZTDQ4bsRDghl7uIFmsI4anu6UMTEy7N0Rd0gVI89wEdWKgEuGK/8PMoBBtg== 09d867400bef672ef9158c0292d0c294c65b4f124d737e7c6608713a955c8519 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ga1SCN3aMRaS5XlGnVVvKH3LgwBCnE4JBOJ9Zp5zYPCbH9NzVW9H91mt8IHhUMF4dVSJYvYEMYTo+vI7E4dqVQ== 8M1xhZTch+OeTXcb+T1j2GYmZVpYZEUV/tiMJm32+tkzO22OyRjA/i0RPCkuCMkmHwtehT0zLgYvXFAZC4fJDA==
32873 6359 2023-11-09T20:28:25.099Z 2023-11-09T20:28:24.891Z fab63ca612e4f64eb03986f87d7437545e4a618c6d04fd542437b55e68fddbaf fab63ca612e4f64eb03986f87d7437545e4a618c6d04fd542437b55e68fddbaf fab63ca612e4f64eb03986f87d7437545e4a618c6d04fd542437b55e68fddbaf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5568 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c27dbb2d612cc02eb706fdc4f5e3ed30cdb3d0a4a3a619289b3d47cdcc30ee61 X18W/zS5rKJnThvHq2+tW/AC8E2I7oZL7EETP/rZdAEmEp7opRr7Ppmtn3bwze1PKZekq1JWITSmt7HCuOQAOg== fab63ca612e4f64eb03986f87d7437545e4a618c6d04fd542437b55e68fddbaf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a70M2KDJveI6hD77geCjUKgPZS/gOW/+cwZvW2Fzhop0cOZtRgbCnTc3jHPVNM0c7VT5eRDPRKW8gYbADHgoqg== ioFg7gF3AuGXuq26wEfEyJHVlmuMtXUD4u17QScbtWbnr5WRsQMWB6EvA1jnfXxeZJnsiz5eAGqZN3x8mKfwFQ==
32874 6359 2023-11-09T20:28:55.216Z 2023-11-09T20:28:54.971Z 52d280c122b54e57ac7c5b85607f3e262b55d7d52221b7c09be7c519d76954ed 52d280c122b54e57ac7c5b85607f3e262b55d7d52221b7c09be7c519d76954ed 52d280c122b54e57ac7c5b85607f3e262b55d7d52221b7c09be7c519d76954ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5569 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0308cf4cbf00cc18e9f99f2b73863e6d73641662ed7167b6b6b44a1c61ec8804a4 EHfI440TNKxM2yNNNjWEw7GS/xqhkSodqmsyAm83fnGFD3RtaZa7Od9pfB3Go6fqO4iOY0Y2gJLrEjDyGHUwJg== 52d280c122b54e57ac7c5b85607f3e262b55d7d52221b7c09be7c519d76954ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1vxVK9Icaa6Wqd7EcvStgsIYD9bm3IdGSLko6eLXRdKi3yiYRtkWEWUKd78FHVMuioZYz3bPJHB3QYdukhmZMg== WXYbUQsp8G1McHJyLthdL3ISNhyDcQzUefshL5hbjk+IY8XonAfP2FdfkNP/ybr6//JbKAcTbgazXXVaDJg+EA==
32875 6359 2023-11-09T20:29:25.047Z 2023-11-09T20:29:24.876Z 45b565b6240e25948795d8cb0044f82821d17198ba6b0a09bb32c67c4c0138e4 45b565b6240e25948795d8cb0044f82821d17198ba6b0a09bb32c67c4c0138e4 45b565b6240e25948795d8cb0044f82821d17198ba6b0a09bb32c67c4c0138e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5570 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d34907b50e8b5ef011d916dce1b202b8221033354ad28968464c6247245ea977 ZH95SX0pdG+w9kzuvkrOJinJydHKMjR7bId7m0LkOmGqwplCuG9cUYqIk5K1QY4q/EkGCORC+k4wxHWNpWhRaQ== 45b565b6240e25948795d8cb0044f82821d17198ba6b0a09bb32c67c4c0138e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 seOqLJEd1NF1ziLNSag54fk+biIm93izjFeXPrSxAp5pu4VmlLSnYAhLA212OYAoFjv3b1IMQMKV1L5VlLFAiQ== IpMonK0xnW5WCxKEdyf8sW1JF4pdeaDQkF+UUq3khyu5OzpFIUx3vzTD4I+WbJUXe7CxB4IV9gC/Qi8tiMAQ+A==
