Block: 6321
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32408 6321 2023-11-09T17:15:24.877Z 2023-11-09T17:15:24.708Z 0214a2e429ad908ecb82986cde6dfc79602557a0dd576e3c447c2f6ef192f01d 0214a2e429ad908ecb82986cde6dfc79602557a0dd576e3c447c2f6ef192f01d 0214a2e429ad908ecb82986cde6dfc79602557a0dd576e3c447c2f6ef192f01d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5182 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02304c34f842976ae549808a42ee40660085dffdc76cdbc04865ee6b98deb02bdd JbFf3HK1W/xGYvqfO/RX3wC0nVTS2VkrdOUitHsOBWsJ7ma6P/WdU6x2ZR/f59H+57ek+oiA49HeOdg16+042g== 0214a2e429ad908ecb82986cde6dfc79602557a0dd576e3c447c2f6ef192f01d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qFK+e1NNkZgJx0ykoHfOtHMztWwfDDVmBoNjs+U5/iFzN2UN1Y6Cq0YlJWlEst/T9l4BzVH3DdP4mbACBSmdNw== mGk4dEvmOjxlXSUo4llf2l+k6fGjjd7AoOukw5uk9N5cLDISsxH4pFUTV4+Sj18uzG4afHC5JT+gWCWMo6QH7Q==
32409 6321 2023-11-09T17:15:54.878Z 2023-11-09T17:15:54.708Z 8f3337b6fc1ca7ad87c004f5c649a10dd7b3199681bdb690bb7921232b5c844c 8f3337b6fc1ca7ad87c004f5c649a10dd7b3199681bdb690bb7921232b5c844c 8f3337b6fc1ca7ad87c004f5c649a10dd7b3199681bdb690bb7921232b5c844c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5183 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 026f53ce1215acd849a9c1d41169cbf9423814555c18109f58d3a5f6e4d1a250d2 c1fbbwqhrKy5tXXx9ZCKsJuR5NMzcycZmnzKl5IoXaL5525EbOrH+reEpPV7k9q00SOTdras3XSHI0AVltlNYg== 8f3337b6fc1ca7ad87c004f5c649a10dd7b3199681bdb690bb7921232b5c844c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 miGV99GSWL+CexcetUr4QM24aN1H9VQyiTYNaUVVl3wnq+vl5Ieym417SmsGcI4kSOdELLaboi58K6IuOndALQ== 40E4bdJ/2L2qcblQnY31uVgUCV4WbyXKZy4HOeXM9AtLssx/j50jRIkUFqpx84gZ6/ABr2QELZIUQkvUQsbPaQ==
32410 6321 2023-11-09T17:16:02.821Z 2023-11-09T17:16:02.237Z 83bd2bd46daf95d21e15cc3882b7d1009e788bf8391158fc2d9bbf322c147bde 83bd2bd46daf95d21e15cc3882b7d1009e788bf8391158fc2d9bbf322c147bde 83bd2bd46daf95d21e15cc3882b7d1009e788bf8391158fc2d9bbf322c147bde 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6320 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 022e90220d8f682b59a40cbdead5dc489fbe14fc19931cfa356a52587b49a0ec36 Zo0tduTm89cXJ0BBLb4C6oxNsTneGrSQbjn2rnY97KV+6hySkZAKNA9Xu3D3FSiK+/yo/m6NbcONb1qejHWp1w== 83bd2bd46daf95d21e15cc3882b7d1009e788bf8391158fc2d9bbf322c147bde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J26j83ymYfolFv/6U91BTP2jPRTZR0Q5a2VtqzB71TSNDvaKg2leIvoPMBRRnxWeKFVUZm/g/82P1u/zLMUreQ== WTPmrnoTomTvQ8WQVgjN8rP1rkMDGouuF26JRQC6nuCuq/DPrfUO9WIQTtQXE+2q+ChIFKX47C+XkHvHveComA==
32411 6321 2023-11-09T17:16:24.894Z 2023-11-09T17:16:24.721Z 62efa5bff1f897937bbb159135827ec32c5518efd89a5efb1497f73379e7d5fc 62efa5bff1f897937bbb159135827ec32c5518efd89a5efb1497f73379e7d5fc 62efa5bff1f897937bbb159135827ec32c5518efd89a5efb1497f73379e7d5fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5184 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 025a5b5b34da96540d24fee338d99d7f2e56ef5e0a92e3f864f5d156d2741111dc KBYB6qQ1zzagYSmfB3qFHHK8GA55WMmqmFtmrKhWc1xe+EP3dfrHVdvYD7DJy/lJ4pfjyqa/waS8Z2UfQkERKA== 62efa5bff1f897937bbb159135827ec32c5518efd89a5efb1497f73379e7d5fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z9DsTuCqhKByexGYMAK2c4dlmu4CBacd2blPV7vh+zL6HBQ5K5VxEKH0K32Rqka/n7SVWcfyxW22Wx9O1pGNGQ== DdmtUlpbGy7Vk52i4u3YVJ8JOoTm3l23cobZBjq69Hu6Xk795FagskAIEt+bqv2qgO3pTx2kK2RlRm7+PQIdfg==
32412 6321 2023-11-09T17:16:54.874Z 2023-11-09T17:16:54.703Z 3c3baa46b1fcb4605384a7c915352fda64ca922085831a7c7e92300bcd10d1eb 3c3baa46b1fcb4605384a7c915352fda64ca922085831a7c7e92300bcd10d1eb 3c3baa46b1fcb4605384a7c915352fda64ca922085831a7c7e92300bcd10d1eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5185 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b0602ff12bca17cde51a01eec55cade2e878c24c5ae83a36ee6e8a5519fe9a03 PTVz2me5qP1/Zvqt01y7jEUVg7HfGQ6etKCCGPqZ2GBOPQGT5NEKw0uohQhckkaFDNvmfj/8mKPlM/FvRXsFQg== 3c3baa46b1fcb4605384a7c915352fda64ca922085831a7c7e92300bcd10d1eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jukNp/naCwtd7D9Esu83e2rafJlz/ln4XlMonaKBV7Uc3bBySfRc5v2NH8PLyu/WAmfcwbIglw46OTp0LSReGQ== roNgtWx/pL7KL4+26RrFwZF5bMt2e3cw4QYTe6XLLutJsw9toxzh67/AQCUcyKkg6Qo5gNezjxcbzpI3haT7NQ==
32413 6321 2023-11-09T17:17:24.895Z 2023-11-09T17:17:24.711Z 88d133918ddddadca81f715f5d5fae4f7bf2980deddc4f0775aa126f2aa83e34 88d133918ddddadca81f715f5d5fae4f7bf2980deddc4f0775aa126f2aa83e34 88d133918ddddadca81f715f5d5fae4f7bf2980deddc4f0775aa126f2aa83e34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5186 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 036c919cd68a3971f5d56450972ecdf0a8e9c9d6598c93e0133fd973302e040f31 N8Sx2gB+/scLuQPthFWugvDg1buhUs3WRNr1V5HL6Y0JkmqRfcXxDCfCch2VLkO1LmSflAYalGMEh33vlahOoA== 88d133918ddddadca81f715f5d5fae4f7bf2980deddc4f0775aa126f2aa83e34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QA5R/wLuTHyRu7oOKQtlF3CyFZi0PTlgOZz0U0PfXIXyqtAVXrrEUQ9JssK6VdkFVdGptN7y2ZDcWU36pLwR0Q== uqSWgc08noeHp3w55rzdrLFuw/8i8UPKUMqJjBLgYG71Od2ZsMx5k50+dqpz2IBtAw549yF1NFdHgQ01OWYeDw==
32414 6321 2023-11-09T17:17:54.875Z 2023-11-09T17:17:54.678Z f6c4d5e073994dbe91202c483aacc68e1107ccb83e2c0fa076eb0bf9e3d29c52 f6c4d5e073994dbe91202c483aacc68e1107ccb83e2c0fa076eb0bf9e3d29c52 f6c4d5e073994dbe91202c483aacc68e1107ccb83e2c0fa076eb0bf9e3d29c52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5187 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b9a4b403f9c939b0b7f0e5723f6ca94301a0c1bbdced564183a76d5473380fba CMegp0KFLIWF38v3hTH4sQ0OoxAY0vUqdD2bHfIsXARZiy4Mx1SSM2F/4/0/xyYbbZsxKT9JxkL5HP5MeLF9Kw== f6c4d5e073994dbe91202c483aacc68e1107ccb83e2c0fa076eb0bf9e3d29c52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D8hzEu0kKOHV85xUw6OmIT/seXrsfvOt6X/XUuwaI4KPfsxLdjMxq7qclOTGgnMO8hSaWli8yL5RYqpydkT7NA== 2KEiEAcODtVRM9DR+IgSc1IT9WprNrxtE2dmWGu52Wj5IzoCYHizT7HvDLWFtIL2AGoua5PqhBKodC/2CO/CEA==
32415 6321 2023-11-09T17:18:24.865Z 2023-11-09T17:18:24.707Z 40432bcfffa789272d94d6a229a2e453803e541c4fb619b7e1c4f622bbe1dfb7 40432bcfffa789272d94d6a229a2e453803e541c4fb619b7e1c4f622bbe1dfb7 40432bcfffa789272d94d6a229a2e453803e541c4fb619b7e1c4f622bbe1dfb7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5188 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a46a9f6ea49f6dff1fff1871944c470fecebed1d61f832276f17fa77ded249e4 HcfSJEeHeZT12OGqCaxqmA1dKQuT4f1iHxhv9sQiH2Bgm97w49sNNyEcx9vHx4xX/9AGXLPm6I8ysuVBeJlXgQ== 40432bcfffa789272d94d6a229a2e453803e541c4fb619b7e1c4f622bbe1dfb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IxVkXtdHWJ1VVKl4lFfZXNMOYImANJ0fEEwrnyHCrXSwqcd+4d6T1sW1FIFTd0X5ZaJ6e1Q4YUDHQnoEgD+Xzw== nRWaQkLY+1uQeYBAosjCERyWGUpkz+W1tw89uXBDvxFuYHI1RfpHuglZz1ZBeGDh00QlR0592T/3Z/PFVVSdZg==
32416 6321 2023-11-09T17:18:54.878Z 2023-11-09T17:18:54.706Z bb960233aa8d22ae901a46bb16e52b7c3e8b41e4ed875da905514fef78f4da8b bb960233aa8d22ae901a46bb16e52b7c3e8b41e4ed875da905514fef78f4da8b bb960233aa8d22ae901a46bb16e52b7c3e8b41e4ed875da905514fef78f4da8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5189 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02156e03be34b8d5be97fb390f5b321833293f465534a5fdd88681ceeb08de1bb9 3maJ6wTcCrw0RTV9Hu83SIlUJN9H60R+i1gvgEeximInqwxvb565iBywk+JzR3RSPGHkwzqA44QLg9/YWGWJWg== bb960233aa8d22ae901a46bb16e52b7c3e8b41e4ed875da905514fef78f4da8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +HLVGl/FFu6o8S9RDjFsyBFYrZAbZHgjQsp0aXxZCohgVwmSngReh9dmseFYa1LLgOXnaKjr3JfDgzikt/Dihw== FC9hGgFZlmz4hWBUjo7U6lAaEe0SZeZ2ISLryoYRdVDavNqSkon4Zed1sajk10eJ/XTZokB3cO3/bP+R80U3Jw==
32417 6321 2023-11-09T17:19:24.890Z 2023-11-09T17:19:24.701Z 1b07e1d02db0ad20a459730d5d09494a2c9264786c3f07ec0ecbb8fa545b6010 1b07e1d02db0ad20a459730d5d09494a2c9264786c3f07ec0ecbb8fa545b6010 1b07e1d02db0ad20a459730d5d09494a2c9264786c3f07ec0ecbb8fa545b6010 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5190 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 037ed42e23a4c04ccc7d8853ce26c3bf1f72e3351b0bfccb61bbaedc87e1e476b6 7g2x2JAzxDR8Pnk1R2SjcvU9zvGWD6caOqPqPkjcuFCQL3a+FWj1ucoTcjusHI5C5wyP28j23mINip81PwCa8A== 1b07e1d02db0ad20a459730d5d09494a2c9264786c3f07ec0ecbb8fa545b6010 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yjlc39h7dvyz9CGkKJwbbV5Gt4yTCF8JK1i3jDrNjapHkKEwjYXAhi5ytRQGdaOo5LdEKvLCdr0NDVRhRApkVg== ks5Jykv+klfptx1thxy1fQAP7rJsMxVpXsGWZvEJJLJxFodcLHnCCnx1tTlo5azIfu3oFhn15QCimwNAUSiznQ==
