Block: 6178
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30703 6178 2023-11-09T05:20:16.758Z 2023-11-09T05:20:16.588Z 8b446c8d0e4913cadc19aeb4296eccf8102b59999c66b2e5836adecb0f248d71 8b446c8d0e4913cadc19aeb4296eccf8102b59999c66b2e5836adecb0f248d71 8b446c8d0e4913cadc19aeb4296eccf8102b59999c66b2e5836adecb0f248d71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3773 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a17bbb3425ba9312fca48008d20142b4ea694f3c15ee89b4938ed839bbc1f4f5 oncoDhY0VV0kK9Fld0coSyrz7v2+kluC9BLwxbFIcna/ff3gUNk3nf8oZRxpX9h/L7bEbfHfPTo4kTfwWm6w/Q== 8b446c8d0e4913cadc19aeb4296eccf8102b59999c66b2e5836adecb0f248d71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wM1CVYveUH+KYu+3dvlh/r5SOBejhGWtxnGSNrcjdDEA6d6yKbibKhbbGaeAWOAPbzcCitwT4N7EvxdCUeZmfQ== xN2Ff0EAM9yEcexP+9GB7zId9/IoX++iwTAwloMpP1aPBLcCdFEKV/6R6jJb5/tLQs4IQOewXzJ8pzpPM2SuDg==
30704 6178 2023-11-09T05:20:42.594Z 2023-11-09T05:20:42.142Z 43c338daea985cf132e0fecc5e7a13fb0ad5b44efd42654de02d4509a8645c1b 43c338daea985cf132e0fecc5e7a13fb0ad5b44efd42654de02d4509a8645c1b 43c338daea985cf132e0fecc5e7a13fb0ad5b44efd42654de02d4509a8645c1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6177 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0279634bf4f49dcca1e36bc82d43051303e59d8cd436b0054e34b5bf9fe46eb97e uEBryJebUzMeTQn1BINbaumUZsz1HLOlaQzmwXx0uMPJyIosbRNskqJT4GEa4+VTyNMpQrsZv3pdK5S08nSROw== 43c338daea985cf132e0fecc5e7a13fb0ad5b44efd42654de02d4509a8645c1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CN6tugH69ZByuuMp10MfwEaEuFXd/pkZt5CgvKhLhFTRekQ9IO30B+aWqm1tPBhpRaZeCJdFMeXjJYJ24XNBbg== BgR9b8wqttOxdDIBmEEaebHCO9LlONf5X353kyGNaB/jEN8c41VFAtzwTvJ7l2d2LN6H8Yrb0OWu+X5HgeuUlg==
30705 6178 2023-11-09T05:20:46.763Z 2023-11-09T05:20:46.603Z 307568c46728a9531fd774d07ed015fd6c9ba3ced133279d6cf3ca4c8bdd2a7b 307568c46728a9531fd774d07ed015fd6c9ba3ced133279d6cf3ca4c8bdd2a7b 307568c46728a9531fd774d07ed015fd6c9ba3ced133279d6cf3ca4c8bdd2a7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3774 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039af313f3e05b0db4e5d06571af0db8188205f119401a45fe452e713c08e3d659 qyME4tDDzyNRQg2iOEazbawXDG1WAWUgcZ3Dt9oI+b+YTamXcs/obXoClCQzIwAydDjkoWQQv0VE6YjwRaN/EQ== 307568c46728a9531fd774d07ed015fd6c9ba3ced133279d6cf3ca4c8bdd2a7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KXwrWoaKSQmG3/KgcKENPIX4wP7Qb+E1a44JmpzzzUuP85uKZfA0eIb4i+l2t6rg/xBs8EeiILRoL9AbRgceAA== j/jSD7UU6DnggZ4VlQ8IlG02hWvcFXr0740hAUlFR4UBNf05WX5/3c62qIKSIDKTKXtrjF7Jm8L6kNWAQuCatQ==
30706 6178 2023-11-09T05:21:16.723Z 2023-11-09T05:21:16.574Z c5f20a2bd7751efa861cf71df0aa1751abe252ef947e93168bf84ec71d52c50e c5f20a2bd7751efa861cf71df0aa1751abe252ef947e93168bf84ec71d52c50e c5f20a2bd7751efa861cf71df0aa1751abe252ef947e93168bf84ec71d52c50e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3775 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02efb345b1d6e7eff5f4fb91aa7caf85be7f9c33e8f6bbda87b8f937f3b2177a20 2dIUlCzptEFO6VM3EbPTasgFYv7Kjw4IMnZDT8BloTG+y8ldnx+sfGaIZ444yTJEyiK/bMBFPu8E9liv8VimGA== c5f20a2bd7751efa861cf71df0aa1751abe252ef947e93168bf84ec71d52c50e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lnhR13YfePdvtc4f46xmQYa1Adjl8siKzEFLMimuUCgNkEmN9HaDGZym/mRoa3IO1ETLMxqMiWjp2Rvi4pK8RA== eWb7NRlTWZ0HWT6KIbDwICmVXh3dleZ7+9MnPe7hA4VNpckBI+GgnXVMdiT/QDSDXVLSnuuVRE09F/rMciJF8w==
30707 6178 2023-11-09T05:21:46.762Z 2023-11-09T05:21:46.590Z 2a1cd59304656af49fc01fc99e6b9a4d1a69019cd471386c51cd2dad306f5f59 2a1cd59304656af49fc01fc99e6b9a4d1a69019cd471386c51cd2dad306f5f59 2a1cd59304656af49fc01fc99e6b9a4d1a69019cd471386c51cd2dad306f5f59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3776 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0370b6d58060a2905f39e750e2edf88e5f87fafad0c4297259c30ef44625224cdb gIoE8XSKLJ10cT/W/UViWWImTcfafGSjKeUOVhlhFlnzBSPcFpskra0UVnJabxflSwCXYjIWMUgsmo078uGd5A== 2a1cd59304656af49fc01fc99e6b9a4d1a69019cd471386c51cd2dad306f5f59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N+tt8T1iMLMTubgYqAFGMA/zZEBAkEgB5eI4r03gGjhPXaQ30pTAYzVxcT8sp/TBzucQGPqFhZ3Tdnd4u7kFpQ== mQ9IAXK0f8vXd3TG+l1PCdLf1kPvFSujvnvv1SopKR1YavqCUBp6lxCxBg8wabu8c7bXLAZcVQXdgsizigY2lA==
30708 6178 2023-11-09T05:22:16.754Z 2023-11-09T05:22:16.589Z ec3e995264f1d5244f541625bfb0e2ca514884e3552c513accef436636bdf193 ec3e995264f1d5244f541625bfb0e2ca514884e3552c513accef436636bdf193 ec3e995264f1d5244f541625bfb0e2ca514884e3552c513accef436636bdf193 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3777 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0375d41f404bb523bc7ace17e580541f85feb279fed6240c6f8b1d4065da1af4ec ayL7fLembdSAeofn+f85pyFNs2zEY2NbtyKCDYcdKW/zuEvcg0dlf9Oyp8NKBzChow6404cwViCASdQ2MSOtyQ== ec3e995264f1d5244f541625bfb0e2ca514884e3552c513accef436636bdf193 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s9Dsqhcomu/mx2YzUWIhQfq3zQQ53gC6wlNPzfgkpLMDiN2H0v/3Ah8Fb6lfXZ0wjyrFoq/gilkgueGH9hBO9Q== do0UXeNPmhBKRdlMmSkf1VA8Ou7EssXI6ScSI+gjNyXLjf8YH2q+z346SmyjgaMM3Fpe2eieggmfteFbZIZ5ZA==
30709 6178 2023-11-09T05:22:46.709Z 2023-11-09T05:22:46.560Z e67f25afa52e8ee86fa72d3778ea8ec04e32263f84ff9019949e2c92798a2390 e67f25afa52e8ee86fa72d3778ea8ec04e32263f84ff9019949e2c92798a2390 e67f25afa52e8ee86fa72d3778ea8ec04e32263f84ff9019949e2c92798a2390 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3778 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ee78f96b1a529f55613f84ef79a4be042631bb2fc7f89c2cc42e230814e3a9f4 q6L1UANCRMeGC5zlpsPTH1KpK9zypFgBfwZ/ZSMtDtGqdXfGq9V8GaVz3PZUij9x8Eoni3TEn08wlYKZ6XQNZA== e67f25afa52e8ee86fa72d3778ea8ec04e32263f84ff9019949e2c92798a2390 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pA0Z15To41coG1J9QlHvMnHqQQj49oJ1i+qZdTK215y47OHZv+/Z2VzP4HqcOapfv/IV5+UwDpWvmPyIDWOYHg== 87Z/Sz5FB1xzCYTdBz/OESpItvD8je1c+mKxP/UH+fTIRvbVqghIkTB2j/6U2srAHlszN7bYDS8rEo0rDGJ/Mg==
30710 6178 2023-11-09T05:23:16.725Z 2023-11-09T05:23:16.551Z 10acd92094523e1899cd3bdcad51909b727142308719c3f45503e30b6acb6fb8 10acd92094523e1899cd3bdcad51909b727142308719c3f45503e30b6acb6fb8 10acd92094523e1899cd3bdcad51909b727142308719c3f45503e30b6acb6fb8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3779 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0333e440f07bf7bdd1ce546d67bef09e06d6da91c5977841bbb809067dd426472f OnRcJ9oo/v/wUrG92tNNDLI2vu3UjeEU/15PeGhMC5MPmOl1FqeNJEO+uQm6CrtDR8fFWDn1NyUWG+BzegciYg== 10acd92094523e1899cd3bdcad51909b727142308719c3f45503e30b6acb6fb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lCKnFXS/7O8rKy+lKk5Sk5esBbGSEfspe5tSwghdYmRzsRT2vRJQwLPNDRWC17nQs/qofzYqHLc3SROPUngHOw== GlzmwGa9uZSQi+PfmnaQEIURL7Nd4Bm1VHXAvSI4EbLSG4XZPFKXLZgQ7uY6SDQTPq3YQEQkY6YtKzfMjvUbAw==
30711 6178 2023-11-09T05:23:46.718Z 2023-11-09T05:23:46.556Z 5f99e978c84557ba89c28f279e68b52865c652933673288fcdc7f951a42ac5e1 5f99e978c84557ba89c28f279e68b52865c652933673288fcdc7f951a42ac5e1 5f99e978c84557ba89c28f279e68b52865c652933673288fcdc7f951a42ac5e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3780 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03947a9ac9392ff2453735ec69ae08627eb247906ea7154e1c5fa778b427883597 3GSZ0zz0xcWrVss3mlAScYDY8z2G2TGWQOqif4XAXglj++77xJByC9XuMeFJX7WjMZ/4epsOQVQUDA9yC+Jv7w== 5f99e978c84557ba89c28f279e68b52865c652933673288fcdc7f951a42ac5e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DD7YmKRKYAoqbx2tRPXQ9N9y9YW/MKVt5O9sCRS1eCWj7Rg+XpJQqi3PFalI0Q79SHp8whJW5qdLJjZhHvR0nA== /lTYRKI0EmeUUkOQhXsMNNZnkCyCSDcEiazqk28v930RZSUP1gpp9VpYifq1XqIAfk7aGXVCWez2jEhfRf/M4g==
30712 6178 2023-11-09T05:24:16.734Z 2023-11-09T05:24:16.568Z a4b16c6df9cd745ca87fcfa761b481262b5fb9dec6299e0c946b6524a1abb816 a4b16c6df9cd745ca87fcfa761b481262b5fb9dec6299e0c946b6524a1abb816 a4b16c6df9cd745ca87fcfa761b481262b5fb9dec6299e0c946b6524a1abb816 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3781 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03cdc92d3cb5a6243cca912dcb7bf194907453314803933f3e595d7736b122baf9 Zsx+1jo4+v557Dq+IRvlSjY8Yy2ckgPM3Ad0D1Ui1DlFUmp53vhCzA4AzpUSJ/5cLR6Is1Bc64sQ5Zqt5La4dg== a4b16c6df9cd745ca87fcfa761b481262b5fb9dec6299e0c946b6524a1abb816 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GbgkJz1fRMkyNHFaLJe6OhHKYYHiPTlpbWXWnNnezr0ijsv8aYwlJwce23/4YGU0XUnJGS+aIy7ESHFBe8TVag== D5nshwI0/sb7ClEhTJFhFFK17LyDkH+Z7UK4yBq9ZEl1cfzb0tev+5UhdfQIqLVtLRYjC1CRLkJPitMW7b+j4g==
