Block: 6385
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33181 6385 2023-11-09T22:35:24.949Z 2023-11-09T22:35:24.798Z 134bd60de482c19eb12ba8e76d1d0713f4259f14a70d1ff2b3eb20da483f2dbb 134bd60de482c19eb12ba8e76d1d0713f4259f14a70d1ff2b3eb20da483f2dbb 134bd60de482c19eb12ba8e76d1d0713f4259f14a70d1ff2b3eb20da483f2dbb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5822 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039edc2bc8ff0e3b259463917c99285f60195aee43e5bec577014966f7ec286ed4 kfAd+sPAvXxePOAIZvGYsDc6Vcu5rticAUWkQaovYydxwSc2PSQZyhCywwmDVAUHu8SnqVwSbZr539mWK+u6Xg== 134bd60de482c19eb12ba8e76d1d0713f4259f14a70d1ff2b3eb20da483f2dbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jke9a/5yhCFX3BOFj/heriljo3sF0khbvRe40rdtaYeWR483KiIc5I3ttl6+iu9ndCk7tpwbsY83hnEsU8MNZQ== Wh+oVLfEI/k1bJoYiD9I++xduvwqYzPAlamw8pxh40lx+HYQShlvS2w0VDnIIX4K3x394tOnWUp0q/msbeHPHg==
33182 6385 2023-11-09T22:35:54.975Z 2023-11-09T22:35:54.802Z ec1c17a3a92a9a37dd469d6e59c9d91ee5daca1482327f208f2373a9010dac86 ec1c17a3a92a9a37dd469d6e59c9d91ee5daca1482327f208f2373a9010dac86 ec1c17a3a92a9a37dd469d6e59c9d91ee5daca1482327f208f2373a9010dac86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5823 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d757d03bf5ac3e6a1249a56443f4d4c8f523ad3dfbf322df29ea948e93e7cedf n1/e0u0UZhtblhWUNAkB8gyAcoOSBnNjO8wwCLbl3zcDOZxNCc8d7YfZWNR1jJbPGIYInnGBbvKdMtGARyJA0Q== ec1c17a3a92a9a37dd469d6e59c9d91ee5daca1482327f208f2373a9010dac86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZP0c9JTyo0Z3f6PHRCrmrHMBTulYN9QMcEPqRyIlrBldhuQpckkY0jCAUNiT5qE9suxpH2ZM7WjRib02VupiNw== UyADN8VSF0DfhYK/l4n1aOEUd4x5eqFo5mpJ7JPxhJw6ocXsWbVkG4HA57lwofbU1u35ZaTcc1JXhBfshkq1pQ==
33183 6385 2023-11-09T22:36:02.660Z 2023-11-09T22:36:02.244Z af0d44b9ce21fc204e02e1f85d1db2b9479bc733ed992bb09facd0b5c66e6cad af0d44b9ce21fc204e02e1f85d1db2b9479bc733ed992bb09facd0b5c66e6cad af0d44b9ce21fc204e02e1f85d1db2b9479bc733ed992bb09facd0b5c66e6cad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6384 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03ef6309109324625d97c0a0fb399372e06b3ef5aaf3bff272221fcb98c727ccec EUfutzE8NPtxmG7O6TTmTJX0TAFqS0xEBwePytXPKGzc0t6PRFtXQPinKsWdWi1W435qAoIj1eW1NSYmaD6KEA== af0d44b9ce21fc204e02e1f85d1db2b9479bc733ed992bb09facd0b5c66e6cad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8GYy/VH4QZKzq83j/MFr0FwEewCkMcyiS+F/luL2u7AhOSj1RsZ38tdjPSI7oCN2+BCegtC5SyuRtETWq/P5uw== 2RnXI9AuFmg+elZkdSIJVxEfV7SzZrUDc3IGmY2gnn89qCPOgMUxC4VW2GbgKm52oU9m7LX9rtqII7MXUdb0EQ==
33184 6385 2023-11-09T22:36:24.982Z 2023-11-09T22:36:24.812Z 5066fb7e51df68616230349bf679dcc2e6ec81cbdd0bf0602e8c7a34ad64a9ee 5066fb7e51df68616230349bf679dcc2e6ec81cbdd0bf0602e8c7a34ad64a9ee 5066fb7e51df68616230349bf679dcc2e6ec81cbdd0bf0602e8c7a34ad64a9ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5824 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02f519aecb7d4aafd1492bed945965bbada450d3412d8c37cb473e23cf2ea34bfb 9HYaK0an+K19N/pbl5Lw82hLEtMxCQ9FRX7KnMzMbWdq5i1aQzf5HEV5vBOVxN07ycIdm1vK7Ym/kU3CdxqB2Q== 5066fb7e51df68616230349bf679dcc2e6ec81cbdd0bf0602e8c7a34ad64a9ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6HdtQSMoyLc7PsLBMDlaWq3/IDtBxCrcxBUHIpdDh1W91MprkKg+5cmGYq11yzlGHGVWuDwjalCxvFUln/rkGA== MWfOqg+zvIS8kT0dBlRyHC6J1d1Ayd4Nu3P2JH9KVmwyvjJYdD0yM4lyBdGY6qBIiC4j4inibtanFk6RwwZHRw==
33185 6385 2023-11-09T22:36:54.943Z 2023-11-09T22:36:54.776Z 0fddf450d44518bf3b02546a573b5f5fcf7ce7ae69237b1a85a1f843aebf5004 0fddf450d44518bf3b02546a573b5f5fcf7ce7ae69237b1a85a1f843aebf5004 0fddf450d44518bf3b02546a573b5f5fcf7ce7ae69237b1a85a1f843aebf5004 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5825 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02154a876d7c3035982a86e11110a72397e01753873305640fcb2b19e9a225fbf6 zXU6e6llAwW0aA2Qhgzkd7xdYNinb2vFr1764YmTJdWmBHXPxJUqdTgiB0h/EBNFvDdhp1WhFVYuVFZSNhPusQ== 0fddf450d44518bf3b02546a573b5f5fcf7ce7ae69237b1a85a1f843aebf5004 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n/ctfZHatjTcBF4dlE/wYqmgMEZXe9kr54I9ApXQFBJnOUfrKghIxZyFnPzMa4vEr0c24KraL6x3wlrxitcJXA== 1suiOmFo3mmH0YIAMJxnCJmlvhIYb9Nkbf93oUL5HYrrJlvHhntm3RpTkLKKAmXx6ztzklIyWisiaCSmviG3pA==
33186 6385 2023-11-09T22:37:24.904Z 2023-11-09T22:37:24.757Z c5b970a932c097758c63d9635ec85a94998cbb644df8258041f62ccd7fb2b972 c5b970a932c097758c63d9635ec85a94998cbb644df8258041f62ccd7fb2b972 c5b970a932c097758c63d9635ec85a94998cbb644df8258041f62ccd7fb2b972 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5826 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02cce4d8561786157d16bd35673e1e54bbd017eda7a204d8a357dbb1b10124470e 7+NJpnZF5Mi8mnxyVFBhWtIeEWSXgiRF+HGg92N9dANgoWnvDbmIfG9iMANepKolUc13xZT3VGZ/3nhmz98DBg== c5b970a932c097758c63d9635ec85a94998cbb644df8258041f62ccd7fb2b972 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AnloWa6fuiWnAymYbfDesf+WTlXX8YvOiFgQ1uu/wURVhSBMp6U7B53fuerAdnYvyjfwa3p1IqQieAwZUjjf+A== C+q3g98+Fy6vN2YdRIMSLnG+Cg/5qI5b2VgPlrNCD9B21Fve42CB5WFwmM8HS0OKWz7ETsOu+kbV4kr5WvSv7A==
33187 6385 2023-11-09T22:37:54.943Z 2023-11-09T22:37:54.789Z 174b1d6cae1e63d65f560ef11b4c0403bf943abb65604227bfd8fb82c86c24af 174b1d6cae1e63d65f560ef11b4c0403bf943abb65604227bfd8fb82c86c24af 174b1d6cae1e63d65f560ef11b4c0403bf943abb65604227bfd8fb82c86c24af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5827 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ee2db7dae5f28fc07729b55815287635f68d623e12b0c7d44390723f4b9eb43d LNtEWJVCdqyZJu+PVXTS5rD3TAT46w0QWjZrL4I/wkKulBwclIPA5H/wBT3j26m8zKDXFUC6m+LcINjb6pNRlg== 174b1d6cae1e63d65f560ef11b4c0403bf943abb65604227bfd8fb82c86c24af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 msl7WEyLialRP3lEIki6HxYzjECpnOxT1D0gZPEfun7gXEUJ7clgUKY49goSwy+WATen1HLteikPyAdkq4rY4g== Ai/4513Q0QwQdtBn6AeahSFuh5fx4VBk/d99ShiBU1yL+EVCm2IcMcWl7o3kFH4bAZB4W2eV8mHbCxbXz3rNIw==
33188 6385 2023-11-09T22:38:24.937Z 2023-11-09T22:38:24.783Z 42bfccb46bdcde15d1a9d8c1efeadfe56c766cf8cdd54c4ee0e95c61dc14e9b4 42bfccb46bdcde15d1a9d8c1efeadfe56c766cf8cdd54c4ee0e95c61dc14e9b4 42bfccb46bdcde15d1a9d8c1efeadfe56c766cf8cdd54c4ee0e95c61dc14e9b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5828 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03119214148c66fe08f290afb49d2f7aa86d52b40a8d46f270ebf61d647f562294 4waXLOK3MEKG6BthzfAmiLmVndVzbu60bDFw99e4sNk4l9nOJ/ixOaHY5U/KMeoMFO5gD0Isf3/5pArs8ubrYw== 42bfccb46bdcde15d1a9d8c1efeadfe56c766cf8cdd54c4ee0e95c61dc14e9b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xAEjUvLBmHJuLzu9BH+K3mk8H6evH3XQsTtddUboaEmof3jILK9TBLrTFoqHq9UZLbklel/1xQ1ML7qk1KF2cQ== wdUCcMbbmtNH1ZT952yjAm49b84tRdKnfQ2CZVRTMt8jIbwFgWHf8aAUI9LEo4roWFP/U4WgoW+bz5nZTU9fXg==
33189 6385 2023-11-09T22:38:54.932Z 2023-11-09T22:38:54.756Z bc6a4e2571bc212283ea33912fb6b4fd634e1d5b901642967f61936e6413df22 bc6a4e2571bc212283ea33912fb6b4fd634e1d5b901642967f61936e6413df22 bc6a4e2571bc212283ea33912fb6b4fd634e1d5b901642967f61936e6413df22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5829 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 034569bc88cb9cefbb92b3cb8739c9189c69a2b1feacad6a320d3ce74e472d17ed VFnhPLL3bDlz3/XKAsCyolKXUgRE2+o73Ih2YiAk6ftGAn1TsGf+elAKw5D0K4FV7FdFyIKjIkKhDVVydMiIOg== bc6a4e2571bc212283ea33912fb6b4fd634e1d5b901642967f61936e6413df22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jcgjKFqW+5LwlwY+yAI31I3Y1Jbl55REA22UjaYN63xTBhpCR4yQ7+rySZaLkJAUBJ8e4kwEjF0P6maenU2sJA== dZbOja/GcZ6DtFCGzny9hKvybnODNIsQk1AHBS2IZj2pcIzZ3KXxyTOjj0yBrq/d/uj48ekjINHfmjJMWjvxBA==
33190 6385 2023-11-09T22:39:24.966Z 2023-11-09T22:39:24.791Z aa6b25f6c72f8ffae9cce9ccca1de0174100c81de2153a9a663616926389310b aa6b25f6c72f8ffae9cce9ccca1de0174100c81de2153a9a663616926389310b aa6b25f6c72f8ffae9cce9ccca1de0174100c81de2153a9a663616926389310b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5830 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03785e6f6949c0c3197438b96ffa39cab0210f6af6b9546e49cc06e83ee1e1b7dd BmsGqrQXQm0r2hF2yR5p4yYu7c5fZbzYJukLgpOpFvToB3h/EAoManWMzqxALcFTZq+vS7E2efnT/fh8wLikPg== aa6b25f6c72f8ffae9cce9ccca1de0174100c81de2153a9a663616926389310b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZX5DWpO3QB1qSel3sl6ZPGOlW0ycRxMX4a97Sjn2GMjuPvYqNoNciOJDA4IFeqpZ5BlDfcVpFaIZ/rbsrvtawg== EcnH10DXc6NvcNdkLWJW60buZ4tI7KXvFSmvkCf54Q8a8p3rPxs6/7ToUkORWuxAlKACUvBDyTJmuvn12yF5KA==
