Block: 6319
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32384 6319 2023-11-09T17:05:24.861Z 2023-11-09T17:05:24.705Z 60b95ee83e3613efb52eaa3896d1bc1292160b5026cd8aae02eb7673eccb20c6 60b95ee83e3613efb52eaa3896d1bc1292160b5026cd8aae02eb7673eccb20c6 60b95ee83e3613efb52eaa3896d1bc1292160b5026cd8aae02eb7673eccb20c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5162 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c47d149e3f68c56b47e0e2e6810577185f5306c96e1ce6f2b8799b225e8e2ffd 0wmj2pwUYHH8386OARtTjO3JsXSNt1q5p+sESahLi/xUEM02+0o2o4s6DrTleY0H2ZjcPQHyraP1j/n1O1YryA== 60b95ee83e3613efb52eaa3896d1bc1292160b5026cd8aae02eb7673eccb20c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eTbYvUWPBnJrqZASrkStPyE5Wz5bgZyBsYNvuBsoEJUYIbM7g/EriURjW8FvGFWQlpq0xTp7jpWGMdyIhia1gA== Z9o8E4zo2KpqJO9lo/0otaNhPffC8EXwWQxi4jQYOJiNny1CqhI9D7XhVQktRQcJSjV8Mg6fl1Gfh9o9mzt4KQ==
32385 6319 2023-11-09T17:05:54.861Z 2023-11-09T17:05:54.713Z 8db5d11b57b25da4bbf89862cba9ad40880212d2cdfa11f23cec9e207eda3173 8db5d11b57b25da4bbf89862cba9ad40880212d2cdfa11f23cec9e207eda3173 8db5d11b57b25da4bbf89862cba9ad40880212d2cdfa11f23cec9e207eda3173 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5163 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030c0690d365fff4044c13c5eb038cdfa675a92726205db2ca546cace74d819e54 245dsueoI4bh2FVpSlL/NkQp0x7TJHJfABqCHmgbapbFQR9LNJVE5fcS3fx07GT+DOTutiMT58I0NNDP0kzBAQ== 8db5d11b57b25da4bbf89862cba9ad40880212d2cdfa11f23cec9e207eda3173 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KXddoXlNLKS2xYXGZvVUNkZgub3I3BlgGdCAOqY22uHhjXItRiC6ABOp9EXY6XDlCVLCn5lXoC+ppJmhZk86RQ== yLqvc0o9CgT5ObxXdw+EHUC8boKWUgxd/434Dnvwz2l2zdXby1HJqrKrP3nWCZQeOePPOhFU+FKo5vSzllMAiA==
32386 6319 2023-11-09T17:06:03.004Z 2023-11-09T17:06:02.511Z 79cd9265d412a133339d58d7fcddfad379e0c66fd879b3ecbef19fe90b655ce2 79cd9265d412a133339d58d7fcddfad379e0c66fd879b3ecbef19fe90b655ce2 79cd9265d412a133339d58d7fcddfad379e0c66fd879b3ecbef19fe90b655ce2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6318 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02078a7f458cf8fb8e217f88979f7bac8e3813453efc943dd1a7f69d8ff3a6adf5 59aD8DzkzYiPCbKysAnTBS3b5dBKwELJthIowIqDmE85+V8n5rbJSWljSux12egdREs9+JHV6JziB9xw4Kwggg== 79cd9265d412a133339d58d7fcddfad379e0c66fd879b3ecbef19fe90b655ce2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cqppC0buhKC3uStjkntS29O/ZNaci9Yzm0C3sztaSzYzY+4yS/a7LWW3dRJaS7n5dqkXJXkMtI1sHvkB22kj0g== lmqR5Pd0LKhC9H+d5+Z+5ZxsogZiLyK3ZR/TqgDKNT2B+O37acx03TbxpDgIsNzMHk5zEeZ3ejNXgrMUsewIHA==
32387 6319 2023-11-09T17:06:24.844Z 2023-11-09T17:06:24.697Z 7670603140666ebf1f9370720cd41e9729f1b3285083d644a7baeaf34a8f6827 7670603140666ebf1f9370720cd41e9729f1b3285083d644a7baeaf34a8f6827 7670603140666ebf1f9370720cd41e9729f1b3285083d644a7baeaf34a8f6827 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5164 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f966b15d1c5469c5ef228bc16ea097b8dc47f7b3411432b86bf0422de9371ad0 GL/YyDrX3UCX+F2+sIvaPMnsR1sowDnwVcI5AafMyqIwB72+LWtXTC5MzVfoG7ZHUS6XtmPQt/szVU+UBtMD3g== 7670603140666ebf1f9370720cd41e9729f1b3285083d644a7baeaf34a8f6827 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tmrNbyPhQ3iFgWm2OevPkDTJXWScsdP3zyJ/Hvpm482lKXUL6P44xVynHVegB2cdxEYZKht6phgZnJ8bDdAPIA== Ga6A/IY5E9mgJqoMWH+AG8jFcqYhWBelvQkDrc0r2LKz+6J70JbIIFdbyYouWJk5dEdVP3GZKbjvXQb/TWQdpQ==
32388 6319 2023-11-09T17:06:54.818Z 2023-11-09T17:06:54.664Z bf9b1963d94254ae26fc82fe82ef352bbb32d57340a61c62b2efbdc1efd049f8 bf9b1963d94254ae26fc82fe82ef352bbb32d57340a61c62b2efbdc1efd049f8 bf9b1963d94254ae26fc82fe82ef352bbb32d57340a61c62b2efbdc1efd049f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5165 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03402716c3f0506913b1f4c7cf01b463022a6384b98e1e6f6665785e96a8aec5a3 93Z+ZhVqeaMUnyhxVSfdScFzaf7b5CX5PCh6n7YTTwMuP35P7bijuZi727Bq7/r6adgDTkRbaRNmQpIYFg27MA== bf9b1963d94254ae26fc82fe82ef352bbb32d57340a61c62b2efbdc1efd049f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YhYKCi5pQkrMdmqYnIrXwLw1llkjgIx+v9ZOBbBs3KHl+HvyBd6VgwiWlR9HjTpKdk4hlsHd0JBLFjKdrMQ9Wg== r1dHdtJ7JbHMUk1VqBaD8U5wM6tLkqGBZ9MgXz1AqTk/ZXrecdMnmnR60NMn3BdN5/qU0XxXUX5fOpoFBGaulg==
32389 6319 2023-11-09T17:07:24.882Z 2023-11-09T17:07:24.704Z 25e97c85415a2c39cedf409b16978d8838cd8810ae6a068bf5e04c4550fb6e0e 25e97c85415a2c39cedf409b16978d8838cd8810ae6a068bf5e04c4550fb6e0e 25e97c85415a2c39cedf409b16978d8838cd8810ae6a068bf5e04c4550fb6e0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5166 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a809a0d9866b737a02aff3c026026cdf460450d26d54450845dfe78206cb04ae tlfmpTDgGwEh6b3ymePnNB2ZQBGeJxB1sM2NkxnZfUkG2xfeQ+gM0GPT+tLTPYonET9DruzoUurxJIZJaxIhdg== 25e97c85415a2c39cedf409b16978d8838cd8810ae6a068bf5e04c4550fb6e0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fITNk7fkoIVYeHaGZRTaDyIywFtrFSS0TkSNW2uFVJKKdrQxG6Z5CFkaw84P/G7M0LVPoyXkz/L6xQKMbLAE6w== V7odwkLs2c/ZnOvRWMAER/UQ9U+z/7dJ2gnoNrHc2Vob9YlNqGzrAAyfUTC+NxTetEfw1G3wrwoeGcyMhRNzKg==
32390 6319 2023-11-09T17:07:54.836Z 2023-11-09T17:07:54.682Z 59e38a57d099af1ab5cba1f1f250261c8339379fa4f11e4209d04abb406a4be5 59e38a57d099af1ab5cba1f1f250261c8339379fa4f11e4209d04abb406a4be5 59e38a57d099af1ab5cba1f1f250261c8339379fa4f11e4209d04abb406a4be5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5167 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0339aef78251a89c9928da3b4346e69b4123ee358767a1215cda92e730286c49bc 2sPoOWYKwbfHK9g2tQ5lbeQPXeI1GJvu8A166DziRqXLMXI+q3UJXLL7OB45Ibtx1WWcqTWSImnC4c1naFM9RA== 59e38a57d099af1ab5cba1f1f250261c8339379fa4f11e4209d04abb406a4be5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xWHDSOMHch3XnQG6wprPmAJCWod0aDhTRUN7VzumkW5vJyU24WDwH20IWP4hWWlLoOATkwKzN2oL6gCiO2oWQQ== 0mjpbxRdkTybkGO2/be++w1y7PyCJYcS5VNpB1NmMdvKnTYS58N5LrKbaUhEpnI+EdzvgrPCsaNsV1AVSYmKBg==
32391 6319 2023-11-09T17:08:24.875Z 2023-11-09T17:08:24.707Z fc8166413de5f3964708003a6608e2549e9857dc71ed4f4330c46a88ac449945 fc8166413de5f3964708003a6608e2549e9857dc71ed4f4330c46a88ac449945 fc8166413de5f3964708003a6608e2549e9857dc71ed4f4330c46a88ac449945 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5168 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 029299efce11a86afa9d7d7467aa060aabbc5d076d5da159a31d2354775f466fbe au3NuqMeQG8mx/U4oWyjhamlrfMD2IRJHQuMB8VW/lyAaBnWyz7H19+cBmIe2sTAiN0FUgVGH8U+Lx4zyW9Cvg== fc8166413de5f3964708003a6608e2549e9857dc71ed4f4330c46a88ac449945 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rx5dBE+fogP0AkHTZxreAnlRo0ud/DwMSmFubGgos+EbDxVN+OpE3f5csrGl4xEJJP+9IuHdDs386Ccugkcd1w== j9m5HCeu3Wg17GlnZyf7xOyqp9wKVvFZf6A3CWTv/bnvYRIDxZ5NQC9YhFoojyX3X6ae37/ZAaCYMJvOy7wtQQ==
32392 6319 2023-11-09T17:08:54.853Z 2023-11-09T17:08:54.703Z 20ccf357be090fcf439f6c17c2d194edc5c0cd6a0ac8a3c391e84fc193e8b1ba 20ccf357be090fcf439f6c17c2d194edc5c0cd6a0ac8a3c391e84fc193e8b1ba 20ccf357be090fcf439f6c17c2d194edc5c0cd6a0ac8a3c391e84fc193e8b1ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5169 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 036fcccdb29894cf1cddc7241a9e528059d3ba9ff60fe12070f9446d25180041bc Czx3JWAsgwPxIxf1b0I7qlFAcUK6BrGqyWfSy+QMrJ3dIRjTpi3xdiWJ5UAhusC8/KAJEXlZHeu66XbNEZYOqg== 20ccf357be090fcf439f6c17c2d194edc5c0cd6a0ac8a3c391e84fc193e8b1ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qzd2004l6qWnmx/CeMgdjRX/wg+P7fJMa2G/a15X1gcH6Sp6fG/S49KR5noCs+FR/PBdB+woIv5GTRxNcdqimg== BZYawVi47XPsBQNisLVuAWQNGcSa32Igiad8wHsW4ftnS+xDILd+ncY2M96zUgtzpA1koJaNolyC+Xj5FvnRJQ==
32393 6319 2023-11-09T17:09:24.881Z 2023-11-09T17:09:24.703Z d5cd079d4209b5b275b66334a4527b55266e6fdd9f9e12d7236aed52f417e0ae d5cd079d4209b5b275b66334a4527b55266e6fdd9f9e12d7236aed52f417e0ae d5cd079d4209b5b275b66334a4527b55266e6fdd9f9e12d7236aed52f417e0ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5170 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0331fc54d19cf47449c0602aa3fbeec29e44bf5e5f9a9e23305d08b2fe90e73a10 xaUtiPJq9tUtE/+aj+4sL8d+kXiTF4alALv1MBQlWywOjxe1CxpS7WSu03qV1tlFN4f8/ZrX/D4wKoZZQMGW+w== d5cd079d4209b5b275b66334a4527b55266e6fdd9f9e12d7236aed52f417e0ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HdQ35Y9w9cGCDXEtx4PPu/XS9JlkBVZY6xZO7Fn0CrEihI1Y3OASXe69RsY6ooCfs/ZQHS8VPsqbK3NOL95IXg== C7YwLlY7bddArKrwBJYQQP1RKCV5u0Dqstw2VhosfnsIseHCDe2R34M82bHxmGDJ2lIH4BfWf8/wmnfEl16zOg==
