Block: 6230
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31323 6230 2023-11-09T09:40:07.995Z 2023-11-09T09:40:07.824Z 18ee39c7020bd6656585bd923d4dc8cb96e682ae8910391a13040b96ad1ca762 18ee39c7020bd6656585bd923d4dc8cb96e682ae8910391a13040b96ad1ca762 18ee39c7020bd6656585bd923d4dc8cb96e682ae8910391a13040b96ad1ca762 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4284 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022a4cb16521fc731b0063f36ee52fc311d8be31390d6040987db3cc39a9bd4a3e mrnyy1USLr8zhR5N51vM7gNUvU/wJRlUnWvnhz2GeV45nlrHj0P1zMjLpxtCV7OT6NVJPa0CaBJHfKrwe2h8iA== 18ee39c7020bd6656585bd923d4dc8cb96e682ae8910391a13040b96ad1ca762 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x5enRiPqlCOTXYAbPnQVddhTNahuC3eQ54oNd9IjQHJsY5obGUhxHC833ljYo/7PVpO2wLeBLAkkMIQo+c0eNQ== 27BOE635VH2vfV5iGKFgjeHb2rWOWyxkryihjRg4dOrlaS1PW2D5PEYWKO3Gh+F0TqCXaaPdM4Ves9FIOAI6XQ==
31324 6230 2023-11-09T09:40:38.036Z 2023-11-09T09:40:37.861Z 9f7049f573d50df453158fd9cb4e9da90b9ab4ee75382ecd94f85f0f3327fecc 9f7049f573d50df453158fd9cb4e9da90b9ab4ee75382ecd94f85f0f3327fecc 9f7049f573d50df453158fd9cb4e9da90b9ab4ee75382ecd94f85f0f3327fecc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4285 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0398a13a9ec2e20b497b41f9e56f20112e48f91294517e31a39136d9b4e4c60b04 SR4B+CBFqt+wN2W7/Af0XvqJ2TWKLpz99DZKsLN2baHSf6vGA4L1e4291WmkqErs5qYXC/SOBaGoY2Fxr6CSzw== 9f7049f573d50df453158fd9cb4e9da90b9ab4ee75382ecd94f85f0f3327fecc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YwI7Pd6wJv0BTfvEENGnbgpoNTSsU+EMXVW7+G1imP/Rd2F/zParfn6l9cr2i44VPhxAXVUdtL9o+gDzD2k9gw== jxWKpOhkdhQadKi48hXd2+wkBoXHyH+ZZJJO11LWNTowG4rpfeZhEeEoD1fB4scVpFCHSP+PW54QREqWCkQRpQ==
31325 6230 2023-11-09T09:40:42.808Z 2023-11-09T09:40:42.357Z 974aab1c4f389b519fa5691cf147e3760b660d1812993ddf4ed61434241a2443 974aab1c4f389b519fa5691cf147e3760b660d1812993ddf4ed61434241a2443 974aab1c4f389b519fa5691cf147e3760b660d1812993ddf4ed61434241a2443 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6229 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0220dc4dfe3b4ca2538ac38b6d734ecc4787e3dadd81056b9e3b6d87273d44c4aa GgZzLNGaYgMgEljBYs72q24ELx6FtMBuPA+oWLIa8GnkCxD3TmgLm/WYcXsNgh4HItCO/Rp/ax90DC/7gbF5Vw== 974aab1c4f389b519fa5691cf147e3760b660d1812993ddf4ed61434241a2443 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aMtcvIQq7MQDWgf7NAKF9eyQPIWH9Yt67druRyDcyMLfrmp+0RoA5y5/gQVCBc3katcYYl0lVZMTyC8VAcwFFw== zR1RMDxI+K4Y7HnD5Ft0J1CCTzuCIaeLFVsBUxYnU3ShV7hf4bh8jsdcUanLo4tAqBk10j5bKet+SzyGYhyvUg==
31326 6230 2023-11-09T09:41:08.020Z 2023-11-09T09:41:07.861Z 2b72ec85548c316b688271650a450f22f52ece0f26873e9d79e424e2feb26e74 2b72ec85548c316b688271650a450f22f52ece0f26873e9d79e424e2feb26e74 2b72ec85548c316b688271650a450f22f52ece0f26873e9d79e424e2feb26e74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4286 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ec933e337711371b9d14c5e124dcc0cc1e7757fbf9cda9798d0cddd7cbda9f18 KtpHcZniCztusWutEhx3MgxFhUUj1oOxILMzfFj0T3NuI1UGH8mhHEEEYuqw3nlvPf5rKhPAp9DNDJyKcifHXA== 2b72ec85548c316b688271650a450f22f52ece0f26873e9d79e424e2feb26e74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NJKV3G19sZntIFyVqwSh0lLTeb9hdkc+s102Xj3SThE454PcWcMDysm7zdVYMTce7+e/qeIjdDpYhyA0H+K1bg== Hrv+E+/hKVELgHp+EnXgXPI1+DWovi2hGbSb6YchWwDoqqEArFqaIIMjHQH8eX6yCCIkr5TRmaTqZS75mggLiQ==
31327 6230 2023-11-09T09:41:38.040Z 2023-11-09T09:41:37.816Z f54eb6311e341e97a24b0e6cfa8feb30424f3631f0f59e4fb24f450d243815e8 f54eb6311e341e97a24b0e6cfa8feb30424f3631f0f59e4fb24f450d243815e8 f54eb6311e341e97a24b0e6cfa8feb30424f3631f0f59e4fb24f450d243815e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4287 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030a32bf8d967c04cde60c2a47832288e788ea039709f4963065de46a08b259eff Ueg2vpSAZnEje7Zx53swASORt+qcidhIFaiUs6TpVB3kInyAwX9K+uCdt/K4aV7fqF3CKZQi4ZoUWNPZ+WW5KQ== f54eb6311e341e97a24b0e6cfa8feb30424f3631f0f59e4fb24f450d243815e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yoo2Nd+R+EqZfUv481F6Gf3FvieU2Z4e3PsE3ZrS/BhcMqj0YkfbmoH4scvIOmFhV09/mzA08WRMDWu/fNKNKQ== I+lZWWqlED6IZq6xN6dt9u5AmORjThcffqLVDPmXaNML+K+VjELziaFoXc0DO0pYcW9Cb+TYrpfQcsJW2iv9Zw==
31328 6230 2023-11-09T09:42:07.938Z 2023-11-09T09:42:07.788Z 839386131b67adb6612b36d0270c0b5a26da04c3de9ddfe6717c6e6c5b42ab40 839386131b67adb6612b36d0270c0b5a26da04c3de9ddfe6717c6e6c5b42ab40 839386131b67adb6612b36d0270c0b5a26da04c3de9ddfe6717c6e6c5b42ab40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4288 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02964ec7e07355a67c3dffaa5e06942235cf58cca9d2790cd42ff1e203592c6ac9 CoeanBzp8tD6NFJ4VLkSawq4+eT7xIXE5VSkb/UkCPkRqzgxOZjRgGJ5cuOZoE2RbImANo5Z90RxAC5vsMgORw== 839386131b67adb6612b36d0270c0b5a26da04c3de9ddfe6717c6e6c5b42ab40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 93Afjl2NXrIgmLA6X+q/JX83WZDN0iQYpFxFjUJpl9oV0ETrqWa7T1soaqOEehrLTTC0322ZdCltGFBtcnGRxw== cmMeZ13n1ALUWt/4gSBjRUsSviv8yHUnZ1IBzGEjB1UaG0FEdtEXm6atUB9D7YHJV6+YeqsZEg41Uvld0iKQyQ==
31329 6230 2023-11-09T09:42:37.993Z 2023-11-09T09:42:37.833Z d5522702ee6e6c86180991c6e8b78c9677c9598418596d32501e586b75bdc43f d5522702ee6e6c86180991c6e8b78c9677c9598418596d32501e586b75bdc43f d5522702ee6e6c86180991c6e8b78c9677c9598418596d32501e586b75bdc43f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4289 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0204ae2df0a4a503bfc2ed6d9372e8bc263caffe8acfef22c8e8779e8833105666 sPSKpZfOK+M1Wj7V/Gs1l1wKCHEafPsvPWw5RU3Vt9QbqYDzv9Ojnx802NgWGL+xmAtB51AuEEsATIsqbIiMBA== d5522702ee6e6c86180991c6e8b78c9677c9598418596d32501e586b75bdc43f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 92zIe+PMLAyczLv5M30kRMmjvaRtSXIC4Q7kJWNGFLosrngr4oWZJ7aTYcTByLrBN/sT2JoKwPHEmBPoAoRENQ== qIiFAuJHCChhFtGzfHo7hTeTFuPSlbo1R1/e3CZ6UiBCiebSkGDui/oajRaGCthLPGkJFmtzPoVhjLGZB6nz5A==
31330 6230 2023-11-09T09:43:07.959Z 2023-11-09T09:43:07.812Z 92719b55f87f18a6b7bcb688798f4b8b6a672c00de02e66f7f6b99b45c418ca9 92719b55f87f18a6b7bcb688798f4b8b6a672c00de02e66f7f6b99b45c418ca9 92719b55f87f18a6b7bcb688798f4b8b6a672c00de02e66f7f6b99b45c418ca9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4290 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 027473c00e5375d0f0e8c567958d268c851f77002ac4c4cdce620b16795dc696f0 pEl6Dr+XLGteQlnnmTGcwlIocNLWCNHHnw4HuQ/TBQ47G0dHzmwJ6yPsQwBdoezqXjfi6bRqab4iKTg8MK2R9g== 92719b55f87f18a6b7bcb688798f4b8b6a672c00de02e66f7f6b99b45c418ca9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4lwWSWV+teP6zr8oDC4dD8X5U20kNn8VJpWQzKxG2FOj+74e4sA17gMiPbIqll57/ZBjYK1U9dnJQRbaN92uVA== cDKkZUHmhItMSv8lohqpGr0hZE2xXIzFWteTVQdAyTIGUneMU+BtQMWQc2+SHEE6kVrO01G39Kco3Ly2cCxYng==
31331 6230 2023-11-09T09:43:38.015Z 2023-11-09T09:43:37.836Z 0ec41b0b7365857bcf8180548882c0107b21c414055c0b1c8333ece7c1a9e8e8 0ec41b0b7365857bcf8180548882c0107b21c414055c0b1c8333ece7c1a9e8e8 0ec41b0b7365857bcf8180548882c0107b21c414055c0b1c8333ece7c1a9e8e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4291 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03980e59210200ffc737f2fcad83a4d84d4a97c47cbb6b2d5cab0cbde670dd9df5 bmEDYSABTBns11OC7lbtS3HweJZwI3dY20i4YgC9cV8vd6jxIKjSQUq+PS1Q9sRhhXZyel3OUbcAWdSenPZIyA== 0ec41b0b7365857bcf8180548882c0107b21c414055c0b1c8333ece7c1a9e8e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xmveki4EDzQvGEVhmNrSF6IakQN7HywhN9pBhmfnfKHyUgHEvHXiBwMUFvMJSBgo9vUKeWZQM+9OdQ0bUQQFYQ== YsK2041ZxK1Ne0Tac40xMY/muXdUCQiUmL5rXE/jB60wgLcpKWr3UtgWVN70+Oxw81SgvceRP/uRiXi6JWXiAw==
31332 6230 2023-11-09T09:44:07.981Z 2023-11-09T09:44:07.813Z b7f2a9af9cd78b5d934dad6d40faa2457807ec3192f62d399b5429a9ae3d3a2f b7f2a9af9cd78b5d934dad6d40faa2457807ec3192f62d399b5429a9ae3d3a2f b7f2a9af9cd78b5d934dad6d40faa2457807ec3192f62d399b5429a9ae3d3a2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4292 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03af2a7fd4b5665af3865aa3d64dc393769b5eb740fe8d0e9ff73cce1fdd7ba3ca 7dprvivfCnObfcv6OOqNcJJuxZxlpYrXNY7c6rrus+eRVKNwpIEXcCFj4GJBKq1eFbCRzz6vYxGBdfkS9yucoQ== b7f2a9af9cd78b5d934dad6d40faa2457807ec3192f62d399b5429a9ae3d3a2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W6aPCfMr8f822nlsAkpXtJ55tyJ+RKNtUhwib2bkZoEumBdSeuDbu7thcMmPN8DAWx9d7XCbihMyuoF1aIrGfQ== VIL4/RrUJ1iZy6FYk2S+yOoJtjD/cPY0KK3oLKJzZLd+de5QNsFr3NIC/LdEzAS9UaMgBb2X1sFrg7cteRUXLw==
31333 6230 2023-11-09T09:44:38.007Z 2023-11-09T09:44:37.831Z b9181bb41d431f5d100ecc71ff7bbdb90a6cef6c492fed0eb48165aa5c24be39 b9181bb41d431f5d100ecc71ff7bbdb90a6cef6c492fed0eb48165aa5c24be39 b9181bb41d431f5d100ecc71ff7bbdb90a6cef6c492fed0eb48165aa5c24be39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4293 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 037499c2d97a226cb38f4a4f8af9807a6c608cf788febfb8a0e3f61c88c76ff106 t7kxcr0QQV2fhC04LihayjsMQYNYrPgn1ENhVO6tRuDMypFNHCKubZIQqiA9VNbirEjjsYCPfEuCPjsp36SO0Q== b9181bb41d431f5d100ecc71ff7bbdb90a6cef6c492fed0eb48165aa5c24be39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GbdHo5/umxwg2K9ComMAC5qpIa8gJkDgpl++NPcwXh+jUrO3WWUc9VAKGpyxStPjFClYCsMTWJ7QYI0F4qrWPA== coLOgyWCbuVhy4RbPBTcYU086DpCdWVV3HlVToadM4lvhj1TEtWgvKC/UfRhdLf8m+fP56D8zwKb8klJWA83og==
31334 6230 2023-11-09T09:45:08.009Z 2023-11-09T09:45:08.009Z 81142e919932f9979b85abe571e88756eb2ff97cee322ec5dd80349d47fe6229 81142e919932f9979b85abe571e88756eb2ff97cee322ec5dd80349d47fe6229 81142e919932f9979b85abe571e88756eb2ff97cee322ec5dd80349d47fe6229 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 6LevOdRxoB0rThU/310TRJmjKl7rBNJM2XZX5dCLq8AiqL6fKYrUOvp2YSTCFarIvRNM215C1PEdVs9gM5Stww== 81142e919932f9979b85abe571e88756eb2ff97cee322ec5dd80349d47fe6229 iUFnHdHD0uJ+Vkf1LLYPSD1wCoI06ce+v4ko2t+2KMCEz+D+HPqU/M3nK9kPtJdP7WVUP8Ro4+4tT6YzgEgYBg== TaVtpaZJuouS49ssm58MQa2tZFCuSPpHx/UfLKodSddSGZYxtXoCX9D8bE8RzQH3KlHLZzf2qa5AMl0N/C6YRg== sGql5VXmw8RYFs1Nsjh6pCXSo95J8Ss8jHoYIYDVSeuh93vNxMJyG2uKHWFJBK32aHQPPw3FApYbi7jTRpm5hg==
