Block: 6267
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31764 6267 2023-11-09T12:45:27.470Z 2023-11-09T12:45:27.302Z 1c2afdddc5d9dfa4068218e5b1164ad7531da768e2063f3a9af1733c4319beab 1c2afdddc5d9dfa4068218e5b1164ad7531da768e2063f3a9af1733c4319beab 1c2afdddc5d9dfa4068218e5b1164ad7531da768e2063f3a9af1733c4319beab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4650 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02505fe896f0ae4509578c6710ea6aaf565ff7998a836d65d609c4c39acdf46d67 sGKnZyyNs/NYgN1IiExNhd3U4v2s0GDZWARdi2v1Ku1IxjC+joMTYg1S7ZioI0F4PeFjCDKputESyMR/JZ0gpw== 1c2afdddc5d9dfa4068218e5b1164ad7531da768e2063f3a9af1733c4319beab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DmolVPHukqAkvdZxbTlC+aqt9rKTV6JYHTAYebuYBTHkhPPzIj1JPTSvoamQWfILvbYEzZ4JNAj3G82T5+qCRg== u7jKnjyyUBdxS5XcPOrdKawB3oCqIRv21SChTKufBzfZ4iLyYiTZ30EXKyDCQ5md8nNbdADKg4Ol2JJoAOlpkg==
31765 6267 2023-11-09T12:45:53.745Z 2023-11-09T12:45:53.233Z 7f13e1be6caa553c787ab8d22293de4c8aecaab05ba22c04df0687745f04a4ff 7f13e1be6caa553c787ab8d22293de4c8aecaab05ba22c04df0687745f04a4ff 7f13e1be6caa553c787ab8d22293de4c8aecaab05ba22c04df0687745f04a4ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6266 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0275763be04ab3a8a82858079f0a36d34b0098a95c18ca312601ce0dc026b99628 2N+uc3WN5pJDUIbtEDqBe/l0kMgBFLk8TeLbLK122XIKsIFboUAkJ6idwaw2KLVkoIXXXQDvtw/WloAhn0MWCw== 7f13e1be6caa553c787ab8d22293de4c8aecaab05ba22c04df0687745f04a4ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1pUrbgIhCDqyd0lylCyR6u5+U1r0Gd8UmmZG4JJy46dYA1CUs8Q7cUDcPOffH06W+fGchtv4ajMx7/vi7uRq8A== w8nIVjn8CFnVXkZTTN5QOKxGMciEdhmNrSFhmDhkP8fl/kwSU8+xOI6LqPl7eIr+bzMl77t57Me4FSEnyXVR9w==
31766 6267 2023-11-09T12:45:57.437Z 2023-11-09T12:45:57.284Z a371ed83148c281d71f404ced469255520a8873bf1fd7e6b701d9da1da9423ae a371ed83148c281d71f404ced469255520a8873bf1fd7e6b701d9da1da9423ae a371ed83148c281d71f404ced469255520a8873bf1fd7e6b701d9da1da9423ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4651 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0331ae9f79fd7d2502db144667eef7f53fa01ca64ce9e17c95a8be2533a8cef747 DcIu+Ex6W2382cuRuJsIIf5O2XyZkvk4+C6hTyMuhY3Hx37QoAGRytk3AHtyMSBvYq1eTOydAM7wgxYcKEDDcw== a371ed83148c281d71f404ced469255520a8873bf1fd7e6b701d9da1da9423ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7lIcQTyGUGvRd1qqE1Qujy3j4AA4DckXVTlKVKj4o/ZldrR8JXTl/2oT3YfIvCfdtgATfaDgna3D1nmNXKM8/w== q6w27ODlk1m9sSIfe21vq5zkG0Ke8k4lbVboOLpaYMzFpSIz+tbJz+b8XjtfWqK8kZXZeaQ6jK0ICsMrQT4Wfw==
31767 6267 2023-11-09T12:46:27.386Z 2023-11-09T12:46:27.239Z f44b40def68719aab1a8d84811220bc0ad32884a0dc9756b1e3170999893ef78 f44b40def68719aab1a8d84811220bc0ad32884a0dc9756b1e3170999893ef78 f44b40def68719aab1a8d84811220bc0ad32884a0dc9756b1e3170999893ef78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4652 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 037c69e1b1e3c174f57e8a96a96024c5c722349777b75efa45b77460376ab81486 VppxGGw9lVsHHMJ01t2xnBzh02GBWZK9cJYhN5JgzGtyjYk/SPwGvwdEeuY8hEaW0HvMEiZMG+fEI7/FUrUZXw== f44b40def68719aab1a8d84811220bc0ad32884a0dc9756b1e3170999893ef78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ge/GcxYweYtXevawCwEjyZ7sOY62DbT5bD9HBzmAYjX7PEGY0Bfqq81iAPO/FbcYRLLBTobuTqztGjPu4cf3/g== 62MX4sM1o16QVu7CuEkr+vOL0fxOw42IwGvLE0M1S8FBFEAiYIYSHVtH+mYLC/aNGZ+qX5w9Wr9LJ2ns0Qo7og==
31768 6267 2023-11-09T12:46:57.475Z 2023-11-09T12:46:57.301Z 1bc29b1d084f40eee498704a3725c0c6d3239eae726806975a9e2f56eed7e828 1bc29b1d084f40eee498704a3725c0c6d3239eae726806975a9e2f56eed7e828 1bc29b1d084f40eee498704a3725c0c6d3239eae726806975a9e2f56eed7e828 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4653 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e69512e25c92fbcc5231966787d9fff2ad403f6972afc644b277d3a542a2322c eufkc5RcF2PlpVD+H2MPzJ1Lv0IunneMXGEBGkHGRxkXsR+J+mnuxskWVXJs5saCZelcsQQ1Y/efviM7iIWJPg== 1bc29b1d084f40eee498704a3725c0c6d3239eae726806975a9e2f56eed7e828 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ziS9p0OvwCbVHC0IA+IL/XObkFFeQo4fiZtkYoUqWdYblF8S1XMIwlwD5uWlWNPHVTCC/uYKvlOAG+1dblFylw== dk7cuk5WeliTbJOwnNMZq4283W6L1u8V97M3f64OhFDKLtrkjWkx34FmOJzOuvWjMGr2lQw2jTm9iRRrAcvxUA==
31769 6267 2023-11-09T12:47:27.443Z 2023-11-09T12:47:27.282Z 2fec73a703dc1ded4422c64186d757c43693d37f370d32a53ad78ed9e1de3cbb 2fec73a703dc1ded4422c64186d757c43693d37f370d32a53ad78ed9e1de3cbb 2fec73a703dc1ded4422c64186d757c43693d37f370d32a53ad78ed9e1de3cbb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4654 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 021b381acb3a066b4aef949bea75db025d22761f6e7bd547f1e07576e49ffcc30b WMuV3nGG/LM+vvp+lQGXDYIJOiNzs7GLnCLUVPiWsHg6KEndmWOcW3uU+mkgZJ6zcfqvgBb/k2snT6sQAT7eyA== 2fec73a703dc1ded4422c64186d757c43693d37f370d32a53ad78ed9e1de3cbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 POXXLgkNUBDPC4CFMwDytSCSeD9vuLTlyW3vKaPsJdzi8MXFmSQLyIhr+3PWsoLW7d7RSBHhw28LrGYLx530jg== DA+pC0yHPKHl8cedkun9eLe50OXg32/GqFJ5FZbax5QNi1QjpQqE31EG6ChDNtpO74TOw/Eag7U3KMnDITPF+w==
31770 6267 2023-11-09T12:47:57.430Z 2023-11-09T12:47:57.273Z f55387a660e057b863be876fdbf13542c210082463bf574ffe51ac213f97e0ba f55387a660e057b863be876fdbf13542c210082463bf574ffe51ac213f97e0ba f55387a660e057b863be876fdbf13542c210082463bf574ffe51ac213f97e0ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4655 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 026910472a9143485c474b789eaed9d100d57dbd42f604f42c592f260281c1c09e TEot0cHO0v/voPZO7fzpWlC77G12So8rHeGAYtv58kAa4HYWRFuJL53DY013DVe0Nn2GCPX0M537//dUHDAedA== f55387a660e057b863be876fdbf13542c210082463bf574ffe51ac213f97e0ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MNCVRfwZGZj0hQ+35jMfhBB6BSrdBVpe0ZkzEBTVACSEVwkcwxSeSYen4m1fvwYC7FumYsTsPC7S/uKcbuwUOw== kyPymKIAA5kbKb8LGul6hlukYvI5OvQe2wKV/P+gDwmaClRtby0I3nRHE1zL63kahwl1NfLElohPHlx35Kanww==
31771 6267 2023-11-09T12:48:27.435Z 2023-11-09T12:48:27.284Z e2639fca03e60d588f6f19ff4e9038bbe94da56f0c26ec8dd644f22553e3ce80 e2639fca03e60d588f6f19ff4e9038bbe94da56f0c26ec8dd644f22553e3ce80 e2639fca03e60d588f6f19ff4e9038bbe94da56f0c26ec8dd644f22553e3ce80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4656 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032898ab76b807ce758435f40df7c8327af3040786b9d6749c7372d73b8a793ade PQ1/KtX2QUb3R8Sk4bkwqOyL0BO9cb4J9J+uyRgNl8gcX4j6D1pGu+apqi/xy28qrDq7Hx57eaPvyg52Wonehw== e2639fca03e60d588f6f19ff4e9038bbe94da56f0c26ec8dd644f22553e3ce80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0UOZhm3+/ci6qINWM/da0s8RwgbKrlx8xJ2QVKeVB9NnPXv5xaRgqShCZkir610dG8W7dP/KgUxuVh/FT83wTg== rKQ1P0bqrqaxEudAAGio419smv4TpnVpibyZFVwBqA8Mxa4I3wrua3gvfYjrY/uiOUhoE0Y59F0rvV2n/g0pTg==
31772 6267 2023-11-09T12:48:57.437Z 2023-11-09T12:48:57.287Z 41851bc6204400ff484f0e359a007396f23fb5800375a0ae75678e253a1c855e 41851bc6204400ff484f0e359a007396f23fb5800375a0ae75678e253a1c855e 41851bc6204400ff484f0e359a007396f23fb5800375a0ae75678e253a1c855e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4657 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a01706361fc46fcc9fb905e6bbe5588447261e2a97fbe18dbba510e9d89d89f5 9iFMqEx15Mvab/P4UXDDkFmifFztzWxEbuAdjvzZHiTZhQDGsTQVVREHC8e1kz1DK1r8Dsqf6F6YyFgeyOBPhg== 41851bc6204400ff484f0e359a007396f23fb5800375a0ae75678e253a1c855e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hy9w05TZo/UIlxNUw6mL++TuWZj51QUxHdAsHsju3INYhLqTeo/+YqWjwRAOb5Ndtt8mYPy9/s4lZVB1bNNpxA== JXv3nOcO0nycP+sgjyrppgDjhqwS9zuCdcKjytPQP1EJ6LpqMoJpfThTmozdt0BerjJemj0kdpJcLCJKBdkn1A==
31773 6267 2023-11-09T12:49:27.416Z 2023-11-09T12:49:27.242Z 480f1f774ce31223f420edf109074104aa44f8a72bbed3e39439cdfdc45ba055 480f1f774ce31223f420edf109074104aa44f8a72bbed3e39439cdfdc45ba055 480f1f774ce31223f420edf109074104aa44f8a72bbed3e39439cdfdc45ba055 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4658 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03134b63dbc8cb0f88f5b792921631f5b2d4ebc3678c102afa6202ec9ac2025e85 VlYRWJp4bWvBXghRTOCU1MwAaQNGqpLOhquyRZVurZRusbliqk3qDGE0WenUrK10sJ7KOl3FsIbKZCxd2/BTIA== 480f1f774ce31223f420edf109074104aa44f8a72bbed3e39439cdfdc45ba055 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V+9w65GQNlE+Yul2zywxbsU38cgAP0/ucoJH9nLzc7yuyS11E8QuzHeJUHtx23NKRhMA4e4ikqi+zOm5jTcIyg== dnjN2gCsGcvEV4E2q1Wq88a3lcpD6d6nUiJBLxe5T4RAm30+yq6YnxLc3towmA/smcYpzUbmh84qd7MFnd+/Mw==
