Block: 6320
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32396 6320 2023-11-09T17:10:24.868Z 2023-11-09T17:10:24.702Z 625004f7bd4f35d774a157591abc1ad3e976510788c5958a4ccb1aa5e349a844 625004f7bd4f35d774a157591abc1ad3e976510788c5958a4ccb1aa5e349a844 625004f7bd4f35d774a157591abc1ad3e976510788c5958a4ccb1aa5e349a844 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5172 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ea3fbd1ed027760847a5b0e1ae5698ab138ecf5057cc61dae7d5bc1ad100e2b7 JMd8/ZropFb692dWNHOmzklNzXp00HtKHLRoLkWJE6GmJfOjsnFVTnNs02XcF6iAinHfGdL0XcxqmPtY51wvUw== 625004f7bd4f35d774a157591abc1ad3e976510788c5958a4ccb1aa5e349a844 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v5fncsA17hQ1C51nZ8edK2ueRW9Zx2tUBkvP5QceaV6MK0/kGzQtyK/GfcIxwQkp6DRhltAdD3xj7eFCTYQ6Mg== srI672GHdZ0h88W16+buG5t+nTwzbTGtRvMbvvwh7HNkIGevKDCEReabttjeE0Oc6ZKZY3cGUfbZhVp7C9ryqg==
32397 6320 2023-11-09T17:10:54.884Z 2023-11-09T17:10:54.711Z 9162026b105bea0694c8d429fbf5a1b45480f7379cdb5d9bc012a8323f160b88 9162026b105bea0694c8d429fbf5a1b45480f7379cdb5d9bc012a8323f160b88 9162026b105bea0694c8d429fbf5a1b45480f7379cdb5d9bc012a8323f160b88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5173 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b69477f9cd3a5d3666e678467dfd91d6a07935ce555bc23b045b0e26ce1ac125 GGyptFs6I91m3bAflxcg+GD+pUo7Mwsu3YT9uOIukTDceLy7EBIeOyzHoiZ1V/LcOvccksJIWKDUPiA6QGZCBA== 9162026b105bea0694c8d429fbf5a1b45480f7379cdb5d9bc012a8323f160b88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nwmhOd87TBeV/3nJIlq+BT4LsiNbi7GNpmp85pBNdqRDqCfe+7TcvUHqcnpD/sB5THlkZenGO+gsZsQz2fIiuA== sX/Z/1UT1NKDESrEmZKzk2Q/mANDJPd+PBUBDNs4OK4+edWe6fjk3MIb/pKsBscnHdM6g6koXQpeb2TIOdFzuw==
32398 6320 2023-11-09T17:11:02.933Z 2023-11-09T17:11:02.485Z 68beab93c8fdeaeea1840713cea8fb1741357a08c0067e62bf915de46f8644b3 68beab93c8fdeaeea1840713cea8fb1741357a08c0067e62bf915de46f8644b3 68beab93c8fdeaeea1840713cea8fb1741357a08c0067e62bf915de46f8644b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6319 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03fe3936485a658fe2f9200fcc6eec66f162369987c9d433ed580b54d52b2c048b et9fjEX6PoATcaguty24Vk5rJmRRRvyKjGSJAbdnLVwoG7kDnebQD5dES6Bz0k/T8SZXR4MEvN61WXWrLGXTXA== 68beab93c8fdeaeea1840713cea8fb1741357a08c0067e62bf915de46f8644b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wXSiGBKWCJ2gFSAj1fsABSqz4yt54OSigpUFzn+ocwwqdVcGSEyLvr8jbZ2c3VIQiKt2tQ1zoT4FMBR4H7xOUQ== a2ZkGlpwB332WdLdrEUAcB9BNN4dgQdH6GhXB/PSKI0SIZDJIxxrubu2UFZ6LhFXqIWEYdsvZj/UQdtOju000w==
32399 6320 2023-11-09T17:11:24.826Z 2023-11-09T17:11:24.664Z cbaf5c8b2d4ac5dca327bcff8b22f606d0a8c55ee82835d14a6d889925b6dcfa cbaf5c8b2d4ac5dca327bcff8b22f606d0a8c55ee82835d14a6d889925b6dcfa cbaf5c8b2d4ac5dca327bcff8b22f606d0a8c55ee82835d14a6d889925b6dcfa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5174 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02041ad2baa0c8c2a29461209c191d5b94cef739142970890cbe0179580363d2b0 ZtvvUNJzbvOiTHeB+ikMLzKnrRFJ2pwbm3y4kf+0GWSzUCEIUYNVrcHQnZlfAzYTThvBSMQqLiHzFWm0x+ZMnw== cbaf5c8b2d4ac5dca327bcff8b22f606d0a8c55ee82835d14a6d889925b6dcfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CQzABKGmNHRjGOOe4v9GFuv8v1Ha0eHSqcd2Ee1ppZIH8ZUFt0HLNLq24rbXJOsTlXHqCkyraRKGNZulYAfQ7w== 0WG9tbXoSDs97yKVI1vfKYEH6FKBXeqkNXrVYqasmDE04Th/5NjfJz3+BauI2y1T24JoQu+z41aP+ss9hqe1ag==
32400 6320 2023-11-09T17:11:54.851Z 2023-11-09T17:11:54.682Z 252099681e8738250d5bdbd1dff1e3aa041d7830d37d8a7d96bed491ef37af9f 252099681e8738250d5bdbd1dff1e3aa041d7830d37d8a7d96bed491ef37af9f 252099681e8738250d5bdbd1dff1e3aa041d7830d37d8a7d96bed491ef37af9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5175 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032e5c75cfa70f2052c797d460169e265522c842207ef9b87b2bc3e90f678a3f23 6F5cXlKsgkRvt8GZbBM1p6MGtNmM9P9WjnAlEjk+CScyH+k+b1Z1TTM0G3hzJZjNkuRWuAjbxIAvYTHxctAXLw== 252099681e8738250d5bdbd1dff1e3aa041d7830d37d8a7d96bed491ef37af9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PYeYJHCyVezllLUke/g4CZSNl4ftHboHLfxghaeOAIcD/b668t2kskCWs/YmM7RPBjV6nu4O5DLTUBj5Laf6nQ== /t+Ug6FGMQ6Kqt5oFD8q4d71MmL2PtINy7tpwUqlBqVixgAHIfloNW4/pEGgVhp3ebmlh1ZWK7zw37GZqi/LTA==
32401 6320 2023-11-09T17:12:24.861Z 2023-11-09T17:12:24.701Z b98c9c19705bc47e9851baaaea5209d2d55aa636e04ea8d6f9d418546e227ec9 b98c9c19705bc47e9851baaaea5209d2d55aa636e04ea8d6f9d418546e227ec9 b98c9c19705bc47e9851baaaea5209d2d55aa636e04ea8d6f9d418546e227ec9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5176 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0248aa4dcae480921dad69ed9e74fc2bd9f087a69c837354fe37b76d4796cc2fd0 il6H2KFfkcjJm9Uujtas9MRMdZDdKyNXfuesHx81qk+R0S4rtBx60UU00q0BaP79f45jKdLqsdeY7IiPQ0T9Yw== b98c9c19705bc47e9851baaaea5209d2d55aa636e04ea8d6f9d418546e227ec9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xV1T4itNYBSDpJpOIkUuy1VmtAAr15Pw6XInTVN2V/LFX5DHj6iju4XduRpHP7sk7akm8uOvwgOZD7egoyhWCQ== misd+zJSRfKuGL6GzdLmfcIbzxih2SVbJP/YWbNpNX1zX931tLopmGVBGsD3NqMcbo/soqdfaR60wqWexNTkhg==
32402 6320 2023-11-09T17:12:54.849Z 2023-11-09T17:12:54.704Z e19b0e92e503571b3379fb3c213014e5c3c4e225a221fab7c90e520874f677e0 e19b0e92e503571b3379fb3c213014e5c3c4e225a221fab7c90e520874f677e0 e19b0e92e503571b3379fb3c213014e5c3c4e225a221fab7c90e520874f677e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5177 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0292a66090e92d0ea298cb251cce66ee60e90e70d3c73b99b2c401211d69b25cc6 deCCrSRH81qBVrkj/Euhau4vcifoYK9h1jeL6o+4NEWe5KVr/r/3XY8B0eTIXEgdns2eEzMtrYzRYg8cc51hUg== e19b0e92e503571b3379fb3c213014e5c3c4e225a221fab7c90e520874f677e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bn8s78y48UztnW3ZACKXRjOpNiS6s0oszw10y6sWYzbOGVC3pCRzl9iSIMOig9CTgYscma4VHfQYQ4rn/XLDpQ== bx5O6CyyLocBVsjFAGQ2X7GhK6S8Zd2TDYHOTUQJm6o4/HvTh3erbCSdwv/MD6Mqvwp0ga27YjDYxzKGedaFUA==
32403 6320 2023-11-09T17:13:24.872Z 2023-11-09T17:13:24.704Z 8736b93be1e2d9a24ea32dab5093a34eb5744d00d93fe9f69ae1d074209ea63c 8736b93be1e2d9a24ea32dab5093a34eb5744d00d93fe9f69ae1d074209ea63c 8736b93be1e2d9a24ea32dab5093a34eb5744d00d93fe9f69ae1d074209ea63c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5178 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 021ce8ba82c1f181b64f39ab0340f2277b2bc87cc5545a37931375ab682041c005 zc+eewj11UVKHk3OkjKZnKTRmL2363eyjvvnrAgkx1HzZfCsLF7w1W5v9YaGj5jUfjIkOsRv86PcjzFex2PpKA== 8736b93be1e2d9a24ea32dab5093a34eb5744d00d93fe9f69ae1d074209ea63c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TnFzyBUi6DInCuU961W9NiDmOXa4CReHcmbPsCO06YX+UylnSdqMc9QSOJXk94hXosdEJMY3bcKkc7lNMsUU6w== sTTIWhjUDhUeME/JNk1152/Wkov+CkjCsWw2XQgWSmbKgkxS8mDfGLWIC11UCfvlT91PnEk5kJ4qy+NZPD7j8A==
32404 6320 2023-11-09T17:13:54.878Z 2023-11-09T17:13:54.712Z 8c63a2ae0b3e04828370d7864ba987198d0ed1f7007a1fadf3194b2dab523a98 8c63a2ae0b3e04828370d7864ba987198d0ed1f7007a1fadf3194b2dab523a98 8c63a2ae0b3e04828370d7864ba987198d0ed1f7007a1fadf3194b2dab523a98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5179 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03dd27137e1387e66bea4287c6b544d418f4c6bca71c6ec4ef8b757fe8700ca7f7 yzwM1dm+u9fuorhYrJvAK5deHhOacBe4Km16EVtREY9SIwxHVvDqZRvpzkovPnS0aMUBm+gHeANw/6BnD4K/sA== 8c63a2ae0b3e04828370d7864ba987198d0ed1f7007a1fadf3194b2dab523a98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +z+NA9NeyFABEryb12NzJVPhBFWfOCx5TW0i1Gc0qt9rAA1nHj6yLMisA6ykiupz9pPo+nzydBJOBDcl80cHbg== ecYU27fo3HMDdQfNHPoK6tWdTTP6bQfR93Pl+/Sk7mTeCevymUAf/YyDTHho/y/YvYIy6hrvphNTIENVMlNiOw==
32405 6320 2023-11-09T17:14:24.907Z 2023-11-09T17:14:24.704Z c70e81fb37dc1b896ee40f1731b99f2f9fdfd48c907fb3072e551ac95d434209 c70e81fb37dc1b896ee40f1731b99f2f9fdfd48c907fb3072e551ac95d434209 c70e81fb37dc1b896ee40f1731b99f2f9fdfd48c907fb3072e551ac95d434209 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5180 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a76494965ab02040f7c79ef2ff056f2d0d93ec4b2f7171d679b24e1d93047b1c DR57QscvtzhwCVOz422qgDMmEQ1ZLBMLZ3Ad+6fLfE15UnXRhlx5haBVNwtzQH0bR0uGdV+MMhmzPZlJUWTPUw== c70e81fb37dc1b896ee40f1731b99f2f9fdfd48c907fb3072e551ac95d434209 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2L9kXoE6ou8SDR1odzhRl+JIuNpgDziK+mAMycAbDD9JN07Rtsn3RbJeHZ+waRZIZmvT+ulDUA6hCT4CoMGrNw== IxYez7hW3e53fSdHLF6qjjOvKVUTll+fzWcFw+0++IsWXAf7/Pff8R52KEEhwr3WBMZ853hKeQ+ThGM7uH9Zxw==
32406 6320 2023-11-09T17:14:54.850Z 2023-11-09T17:14:54.693Z 271dee71393f6fabe5e1af8944574f6ca5c9fc4c59fe4376e92ae73281c16b5f 271dee71393f6fabe5e1af8944574f6ca5c9fc4c59fe4376e92ae73281c16b5f 271dee71393f6fabe5e1af8944574f6ca5c9fc4c59fe4376e92ae73281c16b5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5181 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02032ab3367b4cd30c3065220a2cff08bf9155b8fd5a35ae5d81d4717f91c5e16a 7MKWn/mjk9RhoJPh+KftHIlNuOSiQjqdbzoCv4edIeo6vPVPu//9n+ZNL4ZJlBuDkL9VvEo69lPUimpxJWFASw== 271dee71393f6fabe5e1af8944574f6ca5c9fc4c59fe4376e92ae73281c16b5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LfWbp4oUZaXVRrKOzXDGAlyc/BhL4gF3WiioSK/Cb/rNloBJ8VeMfxtsm1S1qviSLIhGxDH12K9z4En5CkcDxA== n+CNPdN3pn6SjZIqmagF3/8/2CoJiKSL03YNNT/cqe/RAn0ymJcwnj7YpCxFK1u2NP5OgESMhQGT51/zNU9EJg==
32407 6320 2023-11-09T17:15:24.894Z 2023-11-09T17:15:24.894Z efc6ba53198030caf7026a05da6299510d7237921977755494047fdb60583f04 efc6ba53198030caf7026a05da6299510d7237921977755494047fdb60583f04 efc6ba53198030caf7026a05da6299510d7237921977755494047fdb60583f04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 R6bf2pL8n68HKdBWzx7ALA4IaWwOOhOFICzaSCS4sqYBFKvFx1wTO7kLZC2dTp7iuFSdcpvtm9RcAt6VfIElTA== efc6ba53198030caf7026a05da6299510d7237921977755494047fdb60583f04 mZRF3qf4E18DscC29QJ3cA2HzNSs8yxk6TTX1G+dXpKQDyktesJnqb5wP/TrS+znKPXkHlPc1M+1CaeIK1bBqw== /EAwomX3LBFp5TzF5o8SC41Xe7xVkWM74P70wZcOh2dLtYookQhl0eNtUIEcNEqmHxdTtCkWniZl6XtMas6PeQ== x9KBJJwqXtDt5BuggelNl8fvDiS3Kd2x3EXo5M/4rVtcJHm1Q9/cBuTHIFymt/KQw8VfjvGSL7fTvI58OsuiEA==
