Block: 6215
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31142 6215 2023-11-09T08:25:08.039Z 2023-11-09T08:25:07.862Z fdc539a7a8f8b2970f213f1c6c13dd78c9249a5f91c6fbf083da1f0a8ebc8560 fdc539a7a8f8b2970f213f1c6c13dd78c9249a5f91c6fbf083da1f0a8ebc8560 fdc539a7a8f8b2970f213f1c6c13dd78c9249a5f91c6fbf083da1f0a8ebc8560 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4134 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03324b485c68b8e64b46a474fa19d71e4d98cd18da9f7ebb154cb42f4d7b1bc330 KWsF73GtWUozO7obD78Cw505CL84phMIAuMk6To/HyXpvFGM3JdQgZ7ujKtmUb0uvKpn3argz9FADoBxjMhF/g== fdc539a7a8f8b2970f213f1c6c13dd78c9249a5f91c6fbf083da1f0a8ebc8560 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GsQs05iBStB9lURNz+C4SAEANqJAC0C2C2az4V8szOKRuVyLBjIghK2ncltOAiY4q7A7e2ceVtE9Xtin3TakgQ== MjNuVtxpXh+TEwlCNJ1McLaouT+60KPkwNSHkpACoh+QZ1UWBhU7diVM8f4LQ+k8u+ewRH4qBvqwbaWqYSuWfA==
31143 6215 2023-11-09T08:25:37.999Z 2023-11-09T08:25:37.847Z ba2e83323dffd9c4172000970573991e63300b6b0161c7ed6d9ac122ba46845a ba2e83323dffd9c4172000970573991e63300b6b0161c7ed6d9ac122ba46845a ba2e83323dffd9c4172000970573991e63300b6b0161c7ed6d9ac122ba46845a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4135 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02aa75879c6c49ff1764278fe86a613dd27cd7799ea5ce630e8d9277b203361127 toICisnLsLZ4t3Nr/cBJf7KCPBewUe/K6f7XnBlg5GMz3bFa6Im5NRoxVfJ6BQUigNBx+484LV0uE4sDnINWZw== ba2e83323dffd9c4172000970573991e63300b6b0161c7ed6d9ac122ba46845a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Updth3WaaipY2zdw0tVmXQddzqMNRkVp3ITVFn19LzgVBmcQ7f+bDw/b+Z+NLZrlbSc5TzKW1AjzknIzF78lyw== KSwvN+cT7pEOauzU1gbrPXS13s2zZ8BHKxZAylo7NC3nTnFKXj9SS7BU6gUfTCg3o1Ule9+NHUMy+kqK/D1yKA==
31144 6215 2023-11-09T08:25:42.615Z 2023-11-09T08:25:42.171Z d756cae3c94118739e2ccf9360948ae6e3c2cb01d68179055941899ab6abfc29 d756cae3c94118739e2ccf9360948ae6e3c2cb01d68179055941899ab6abfc29 d756cae3c94118739e2ccf9360948ae6e3c2cb01d68179055941899ab6abfc29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6214 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 031e015d3bc7e81200aec23d20b113df4884737ff66c29198c7425babb5cb3c0c1 8ndLcrE42NqyC8tXxW2btSwjzku4hYK4UME3VDGdFtE66t5fC+0ToHoAoSmrjd/+SecxvIHupIPA29h9ZmrSVg== d756cae3c94118739e2ccf9360948ae6e3c2cb01d68179055941899ab6abfc29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SN2XOnfEWK8FEF0m88FfH6mSuLqzxL+zkOvqTY81ekl4SuOiqaknZ8YMSKP3bZlF8T1tXx+WBiIILLHsHb+3yA== +iDLJQhelY3zRKaeXUtCXKvhTepwRINFUzaBo+iz1qIluVgulC9vK25R2PYmlsTvhhnckcJOnquV2qLeANt8bQ==
31145 6215 2023-11-09T08:26:08.017Z 2023-11-09T08:26:07.825Z 072c268f319f4800dd56dbda9c14fab894110235147f35bcf51e3be95d075c6a 072c268f319f4800dd56dbda9c14fab894110235147f35bcf51e3be95d075c6a 072c268f319f4800dd56dbda9c14fab894110235147f35bcf51e3be95d075c6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4136 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03030cfac6067fb735e9a27bae104eaff1aa8c57593f9a34099ceb46ea514c9b78 c7C1OdxjxNjvMR7oWjdx34lBkhL9AO7tXzUjmUNEtCzjcsIU5qEOpKpjMoNfo7wOG4eyPf12pUlX/CIfJO/5Rw== 072c268f319f4800dd56dbda9c14fab894110235147f35bcf51e3be95d075c6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yEwqZ2O3RN98i0GUrEpvbSRj1qn3WOBdi2xzpIDoqXrwU/BveYxvmnyYqU51kHyUVRxJv/g9vcfqKT0DMrsqVA== QC6prsTh5xqOxG/Zbbag5xBf96ZhbbBYfy4y3S3BgAoPEDj3Q49z+JV/ZU+pgNx8QCAj90HaRijDBKVoX6Ctrw==
31146 6215 2023-11-09T08:26:37.992Z 2023-11-09T08:26:37.838Z 727e0ca947de165044e30efecebe8220b172a7de88898ad284cad8564012a9a6 727e0ca947de165044e30efecebe8220b172a7de88898ad284cad8564012a9a6 727e0ca947de165044e30efecebe8220b172a7de88898ad284cad8564012a9a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4137 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 021835fd446cdfedfce78d054ef331f1d3194ebb9ab2091a7c7a87e5561c478ce3 ybSdQWC/2WCaIJB/uxnCc3vMaU5Zkyu5RPDQ3wapgULvN+i1A+cTOtCqI1Mu00f3zQmXkWp6n5MbyjB9V3iIRg== 727e0ca947de165044e30efecebe8220b172a7de88898ad284cad8564012a9a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7u43XzkgZ7DoWjZGgWO5ckfj7bebqkOuXCFvA+Sf1HcfIf53mQOdqJ4laqBLWd0AVM6G/vnTaueDQIVrjEG1oA== XzmuKN8E80qXc34S6qOpKUifejaY0/h/UiUg4menG0qSlJUKznEALhgWpmmtTIg1ckNUKLlWGdb4S9f7lSFVQQ==
31147 6215 2023-11-09T08:27:08.005Z 2023-11-09T08:27:07.837Z 3ffd5a0cc8e36133fea358ccff7c2db29351ca4e64b5e091e905276a510a2afb 3ffd5a0cc8e36133fea358ccff7c2db29351ca4e64b5e091e905276a510a2afb 3ffd5a0cc8e36133fea358ccff7c2db29351ca4e64b5e091e905276a510a2afb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4138 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03263889b2c9f1f13b4581b6a180826e347077989114f16dc2ec576f8eba473288 RRRX5Tw9pE0FeU6d1bFPLzF+XOOxLlIa8PY9F4Ro3W95K3w6kOF3XWbBGJk3lRrF+bb/s2l/LuAGbafEsyExJg== 3ffd5a0cc8e36133fea358ccff7c2db29351ca4e64b5e091e905276a510a2afb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r/b+EY/L2vD2t9J0F3YdX/Mr9NDXo6+h5aJWc6qtg6IpUn/qUH2w1CAW1oQHPM9J3VC/kVVYSQXbrVZfWjyAlw== vUkLm7Lg7YpjknxXM4B8p6Mm0BYcKXRCu8lGNRIymsFqXeBNcZ8IMbBBKO0ZheVrDcKg6DlT0/MB76wZQoKgZA==
31148 6215 2023-11-09T08:27:38.009Z 2023-11-09T08:27:37.840Z 51942d4c9e2a366256fa7f4d9644e83921ce8c58a95209b24af2481f7eb86923 51942d4c9e2a366256fa7f4d9644e83921ce8c58a95209b24af2481f7eb86923 51942d4c9e2a366256fa7f4d9644e83921ce8c58a95209b24af2481f7eb86923 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4139 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 035eec95871e79bcf69008623ba74f4ea73686f5c1b2b2a6f7c500f82befc55f74 2AoYlIa+Niaduadk/4JhVnrMHSxmQxdezD5R+4ZzZFW+cVqjNLfVk5ndQz8kjsRgOCFNL1it9UTmgMBPqPoxgw== 51942d4c9e2a366256fa7f4d9644e83921ce8c58a95209b24af2481f7eb86923 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A4mEUa6JPz5NywhSQpvAwtW+Ekfm9Fu1FIBf9tTtABgOT3NRCmt1cX8Ai+NIlxSssi3Tfny5tL/aRmE3w0AL5g== rO+jcDXly1QLNdfJZRmCs6fTgHE3km6WQc70v8YEsSdPWwJNl8MdqB32p5NLc/xoOIhATqdtm5oGRbjmdXcqLw==
31149 6215 2023-11-09T08:28:08.011Z 2023-11-09T08:28:07.837Z e6ddd65183811a05834d9b01b5589dde3abe6fee021f6892187c0830c60ed0e5 e6ddd65183811a05834d9b01b5589dde3abe6fee021f6892187c0830c60ed0e5 e6ddd65183811a05834d9b01b5589dde3abe6fee021f6892187c0830c60ed0e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4140 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0346999789b2c173fb24fea2b7a8bc19d3f996e33f764e860c37038fe3aebb36a9 UXbCpCR1a0bNJd68NTulI7zjf20z/2tv/VeGvuy1jWL8aaymGeOrogjb9+tCCS1I8Lmw6AsWStj4i4IELjKaeg== e6ddd65183811a05834d9b01b5589dde3abe6fee021f6892187c0830c60ed0e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LBn8lGSFwZuzEB6OiVoTq8QzICU/7IpeUQQv4mgyk/uqI06jyWl4pQvsUx1vibbBgw8xD0BAt/Re0r/cVTV73w== YeDNdBiiqUduJAA19Y7xhNAuGytvZyv67n6L3RNRjqNMIaT6nQMLgYrqQmCDlFgy1S4zhwvQ8nBypSZdy8G2oQ==
31150 6215 2023-11-09T08:28:38.008Z 2023-11-09T08:28:37.826Z 039a2d82387ce39978c53947f001eae4d16f5fee8ac4d2312d2c55a6c1715ccb 039a2d82387ce39978c53947f001eae4d16f5fee8ac4d2312d2c55a6c1715ccb 039a2d82387ce39978c53947f001eae4d16f5fee8ac4d2312d2c55a6c1715ccb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4141 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 027e777c94694ea50c0552b3c8bf74500225abe4b2cf23f2d05b8755405bea1a55 p4YaaDvdYzu/wCPpd8qJt7IBBm1o82iakQeeCh7OzRasfG2A8y5zEgb8Zy4Dl+us/kugAOK6PWTik30VQdcw7g== 039a2d82387ce39978c53947f001eae4d16f5fee8ac4d2312d2c55a6c1715ccb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6tuXYygfTz/Mt5ayWvgvCbjL9gCuruqRoplU53vPq2H+JIB8FsiWox9QzNheOiLF41xsvOqIFIala6N4vnviNQ== kM4+DdwLV/Gl6lAJCmkPykphauy17aeObntQYGVT4LXfA9rV9c7+dkFLiEf9MH8RYp0yM9bvXBAdzJEwkZfYUA==
31151 6215 2023-11-09T08:29:08.008Z 2023-11-09T08:29:07.801Z 7061259a5896a32b1347e8a869d0cfc8663e07a91bde23ac9502b49112294ae3 7061259a5896a32b1347e8a869d0cfc8663e07a91bde23ac9502b49112294ae3 7061259a5896a32b1347e8a869d0cfc8663e07a91bde23ac9502b49112294ae3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4142 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03056ca517108cf57d292340956e9ad63acca4ebdb146ea95f5b5f81bf311074e0 GoaH5j576UygBwrS/EJktY7MBeP3xhd8b3wpkDoQ/cpzJ1Pi6UolfoJ6Yp8BoBVGe3M9/0axawHlRiTqKu6lwQ== 7061259a5896a32b1347e8a869d0cfc8663e07a91bde23ac9502b49112294ae3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t4oaO205r0cK8joEv6R3JY24Ea+w7LQNRGjb8PTebFdglutsFDfPC22rRRdMFOpat8cnbodnNMKZ+7PcufOM5w== 1xXHJPVD19s6DBNxa/GDnxt9QkG3/v2bLbyuAkBXjavXndGjlcjWC9ualrPw/Pn9MQlvsqJO/JL+yK9hnIYq7g==
