Block: 6237
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31407 6237 2023-11-09T10:15:08.039Z 2023-11-09T10:15:07.830Z ffb569f2e00491c8176c2559744335e512e3d279f720c776fbc07095056c30a0 ffb569f2e00491c8176c2559744335e512e3d279f720c776fbc07095056c30a0 ffb569f2e00491c8176c2559744335e512e3d279f720c776fbc07095056c30a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4354 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 021073b6c1557b09a294f7b55d946843963f8c0378c1c54001f5b3a0fff248bd13 qzc/4G8WlhZscJVhtg7jJ1HxzjeL99h0gM76YD1bxtdOibprCeysmMO3B85BruW7j7prbgZb35nc02X0iu9JRg== ffb569f2e00491c8176c2559744335e512e3d279f720c776fbc07095056c30a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +8+yO5MaQ1AM+P33DnkW97lgOGmt9rSLBeMOlvnZh3xFBqwltL9lQAQ2Gax0NCP2PBTlTyHn1ZiFdvoaTHhcqA== Hlwa+KGNUv8FjuHBEC1JBQg0DnpO4gZplcwZPRmAU7409uWC1mcMYskz9f/d78HoGRPqBytMksHvQW/SdQ6Zbg==
31408 6237 2023-11-09T10:15:38.025Z 2023-11-09T10:15:37.849Z 4f51ef23826862b4905cb2220a59e51d13a6f2e40dd4fe6efa461dccf018c00b 4f51ef23826862b4905cb2220a59e51d13a6f2e40dd4fe6efa461dccf018c00b 4f51ef23826862b4905cb2220a59e51d13a6f2e40dd4fe6efa461dccf018c00b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4355 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 035084df46ff5f08e644a7366bac009b76e23e8c181508b5b2654d35154bfa37f1 XBhbCPrkFHv9jtuYr2xaIXvmlaAb6Fa383PAuVRZLvQjKLSZusKpd1cuoThGoqdOHSrYFbSXm6zmnQZinEAbtg== 4f51ef23826862b4905cb2220a59e51d13a6f2e40dd4fe6efa461dccf018c00b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jVDaaAYd8SfEn1JnqgC19PLknJ+40n1Zh348gAFzAOnhkSh0gJ9SRCIlObKdJwm5tC0JeT6IiNXMVoxdLRKFqQ== nBurP1dHspjPYIu9/KBkAEjF4kj5b+HZowv00sKgaZeRDsGMNpO3jQugM3kJXIldo0VxqaIkAAU7OqgefjF3hw==
31409 6237 2023-11-09T10:15:43.032Z 2023-11-09T10:15:42.571Z 70cf96b54f697f55ed6e27d854c9a960477886d3ee1fda32210f66d9a43f63c7 70cf96b54f697f55ed6e27d854c9a960477886d3ee1fda32210f66d9a43f63c7 70cf96b54f697f55ed6e27d854c9a960477886d3ee1fda32210f66d9a43f63c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6236 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0289cc79748db7008b8c49d8819a401b551bd98a715a03d36734df14d94ac7fa8b mcs0AxMWmXB0kurENQ/3UZivffBhjyddb+MqbkmcEnPTWhw2VVNbK32RTxP6N7WAufHx2kmu6DpwWScSAaO+Gw== 70cf96b54f697f55ed6e27d854c9a960477886d3ee1fda32210f66d9a43f63c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KNeRhQBHtph8/fqSbXF1K24Ukm4kBPhho8xj4RgzpWFMHJbiGref6ViANSmzPPE67Z6rWotf0yOGyMRnay1VPQ== RhZcZtRttPmAH+sQQra/xAOIcR2WB0IG6C3Bd9bkweB2XCHmm5GRJV8BZlhEug5+G2XSXbXJJpMhhu4TZWZa4w==
31410 6237 2023-11-09T10:16:08.041Z 2023-11-09T10:16:07.870Z fdec6252fe8f0b6e6445010b05decb2dd3c19ccda5e900200d85ac101affef1f fdec6252fe8f0b6e6445010b05decb2dd3c19ccda5e900200d85ac101affef1f fdec6252fe8f0b6e6445010b05decb2dd3c19ccda5e900200d85ac101affef1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4356 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0286807820b4a3308f66e25cfd3d4dbb867c64e25fd769e7fae4af2ffdce57215b 0GKMrFNWyOdg1Qa1WsLXVyzCmz+4y1GLfZzbv8ZIJT+hK+MqPB2OlxqBFFFEad/Xwny0L80g8cXN6ePK8v41Gw== fdec6252fe8f0b6e6445010b05decb2dd3c19ccda5e900200d85ac101affef1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wZVnw8p54Eh8uaMLE/deajidiuQEGlwkHRJbVnwazBFByMWw00qS+m8BtL/cB0Tou0xyLFlWKfY+NWq6y9Ya3Q== V7yQA6BYXsBYEeChYM5SlJOfzgO/3E7hpED//TAucBfWGNaLiaP6GYCC/G3seV00v7Nk9DYAocC5Qfw2S0M0FA==
31411 6237 2023-11-09T10:16:37.967Z 2023-11-09T10:16:37.806Z 9b58bb9bb84e491f84415547a5beda47fd6617f4c4ceb159853c056ffa517a86 9b58bb9bb84e491f84415547a5beda47fd6617f4c4ceb159853c056ffa517a86 9b58bb9bb84e491f84415547a5beda47fd6617f4c4ceb159853c056ffa517a86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4357 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022bdf12e3f5c0a0228eb59a88e27aba62bc477009ea330ac859ef79dc855369c8 p4ggXgOATzWotzV1HCSPVz/z0yILkelARc+jwTCT3KKwsqsladnOyPqPS30/KGloZfSXCgLZJw0o2zZ2tHhShQ== 9b58bb9bb84e491f84415547a5beda47fd6617f4c4ceb159853c056ffa517a86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W7RwuKkJOll6TjEzioEYHprXmlbUDZ7ljLuOMCgAm0XfKOvwN4VgMephxnBLgl3txO+pG/KblQZjQs5UVAXo5Q== PRrwIpwzhx3+D4Cx5OU5kkW78AagqhHUwfQlVIcbchwIUVBUPKSZdnDCVvIQ+XFRSjXmK5GiA+d5VClkK7YF3A==
31412 6237 2023-11-09T10:17:08.004Z 2023-11-09T10:17:07.801Z 4c59e62ffca42ef364bc25648e9d568f79bce9db37372a57e947460d55860714 4c59e62ffca42ef364bc25648e9d568f79bce9db37372a57e947460d55860714 4c59e62ffca42ef364bc25648e9d568f79bce9db37372a57e947460d55860714 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4358 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02f3d4554cd9079bb82fae21743e89873427bf14653272889f18eae21c472926e9 W8viHxyMhS4suhyXzs9QfvDEavZ89h2u9IHNmgPeZihNOj2+3g6lCQZk47f9h7mhu3rhVy8IXLsHh32F4/VHfg== 4c59e62ffca42ef364bc25648e9d568f79bce9db37372a57e947460d55860714 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mHmL+sssI9HNHK+MVqkvpqG9u9Sm7pnrCD2nvUNIVA8vAhl4+Us66JCNnk8Kw4N1L+JOYNsJjZpwlzrBscHj9A== Tg/hvgqvTvpyolS/OZqfI5dvt1mkd4SEYY+h+Z3Zh2fwYJkua77OmRw599w1tULzQVGnjtE4fCyyqkCReSdj3A==
31413 6237 2023-11-09T10:17:38.036Z 2023-11-09T10:17:37.862Z be3b92b13eaab57d699911fa2187ce754f590412d0e3c6a7dba7f24d0a50342c be3b92b13eaab57d699911fa2187ce754f590412d0e3c6a7dba7f24d0a50342c be3b92b13eaab57d699911fa2187ce754f590412d0e3c6a7dba7f24d0a50342c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4359 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 029427595289d362659f3b26595789531caaf7a571f55f11d95a1a79fc370eeac3 dXwl3ZNRCP7RJ2kUr3GaxEuBwytSIgFpQukQZAOXnoaFTVfV5p0CT1JqHloS9ItqmDEcf+rCKvJ1WZJ912r3Tw== be3b92b13eaab57d699911fa2187ce754f590412d0e3c6a7dba7f24d0a50342c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g2sqCOuI8h7X2m9tykK5hJVAqzAYACwVrbMQR7WJTuq1oNRJWUqgpCjfjhO36tnecD1tPk3t/biargIqUalClA== MxeoGLukn1RbM580t08SHzfzCCvrG4L7iWEJUjyn2oKJ/Ti/y26V5vHMpTDkGHmh19q/+rFGUYhHXAdlQKgJzQ==
31414 6237 2023-11-09T10:18:07.990Z 2023-11-09T10:18:07.845Z 4845a42b0b8fa10cb2bff1cadefbb461e62aa81057092e8270bc673ceb947947 4845a42b0b8fa10cb2bff1cadefbb461e62aa81057092e8270bc673ceb947947 4845a42b0b8fa10cb2bff1cadefbb461e62aa81057092e8270bc673ceb947947 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4360 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03182cbb798060e82e60aa657434da4fc3ed6fc8652eb81f4b023bf9dbdfffd234 TmuDA9N7C38e+hgGdIRUqgbkuFwx/CTNwZ3zhgBLSIF3ScVgmWHsa8B9ZRR8386E2fLMi/gG1KLmphv0w7a+8w== 4845a42b0b8fa10cb2bff1cadefbb461e62aa81057092e8270bc673ceb947947 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iSdKxnTXFoLfvAAL2/kIJB+vHFZJMwRgVScN6SImiweW0rdsY0/rudXzqyQhU/IKoBWdMPispwKJgMqIQCz2WA== Ft1MYYCk1/C1yvDsdKVyfGpu5jNPH40Rn2+3FtDm9w3fYpKXBIzq2liN7i20sJlX8BlHrMiNgotx4MVHslF6Xw==
31415 6237 2023-11-09T10:18:38.023Z 2023-11-09T10:18:37.838Z 50c280eaea1370ecb2b875c63e06db344151e9fb63bd6d345ed0f9ece4f8e490 50c280eaea1370ecb2b875c63e06db344151e9fb63bd6d345ed0f9ece4f8e490 50c280eaea1370ecb2b875c63e06db344151e9fb63bd6d345ed0f9ece4f8e490 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4361 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03cdf86f5fb9d6a3fd01a8a4de4c1ffc3503de796f47f4156c7cf10df9073e93a5 LOclXnBAU74taRaGOOoPYsBj4L70Vgv8f332z1QJXy3ZP/aArnNynuzYktsvYa3KI5AilMq10i2BV3Toj5BkWg== 50c280eaea1370ecb2b875c63e06db344151e9fb63bd6d345ed0f9ece4f8e490 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tl/7AwDQHfbUuOLwdQ4xk4ShrzFrxK0DNoi/3/3QuD9Pl7ElU8K8qUkkXBnym/H3WYhHnWrcmL0s9T5DhypIYw== y4/RbSvlNScWyc7H/eoBpk5qENfeVKXTxeBuxVjM5foBT5xnXA2fz8ZKT5z24AkeTe4wHXfykN8s7ogKyQQU3Q==
31416 6237 2023-11-09T10:19:08.001Z 2023-11-09T10:19:07.828Z 1ef4d58bd23ff8d687d36fadbb46580e61b9089ec36d1a27304f4a2390a01831 1ef4d58bd23ff8d687d36fadbb46580e61b9089ec36d1a27304f4a2390a01831 1ef4d58bd23ff8d687d36fadbb46580e61b9089ec36d1a27304f4a2390a01831 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4362 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02859519ddddeb6617fb9f45db74d03f9b610224d3da941b81786a4c1be466489a 2MSN/qhEyEg0KAAUaHKi0CDEpxsD7+CJ/l63Ydh4W8MVz2dJAPFXg2IbsOqyEeTD8zB1pFBRL920P/pD/xvnKw== 1ef4d58bd23ff8d687d36fadbb46580e61b9089ec36d1a27304f4a2390a01831 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NiMjVrE/lC7Oj2XkbJhQouu2lcuxP9HCKQQiepzxgn+boDttNO0BJYeUhp/49h9JnwzjPdXxhJv0fQvl2cw3HA== /XQIetIVB5t42t5tohLmVanqNboNwmIAb5OCNVl/55OPzdbHSkVW+q7Zx382BEnPQzyFLjvWKTHJwUfPmJyxhQ==
