Block: 6149
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30360 6149 2023-11-09T02:55:14.503Z 2023-11-09T02:55:14.302Z 850ef262ad92ffc1f89e452ffef2e6517ef269f5e740700bd64173d27e330405 850ef262ad92ffc1f89e452ffef2e6517ef269f5e740700bd64173d27e330405 850ef262ad92ffc1f89e452ffef2e6517ef269f5e740700bd64173d27e330405 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3488 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0235853e4434ea1664b0b5da4e4fea67ffc62d9f30ee01b2bdaff53cd43fafffa6 T4b3sIhAFGmKKdvMJrFZIg40QTrkWuuNvwdfJHy0jv/DvhtcmM30VKwU7eBC8X4riRSmWCxcfkfdCpcuTJ2fpw== 850ef262ad92ffc1f89e452ffef2e6517ef269f5e740700bd64173d27e330405 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HTePQn/b5Lm7NADONsmLUZ34IDbkZuAEUtYVnNx5kBoHexwNzjX3CijGYWvBDe5V68tOZlZ1immsfKlxhGpmjQ== LkBI+LTuMeXX593Ig/ooKaG752YEvDF6EBf0GcQaV1kmq1qGrHmMD2ktQ7d4FQvFb4M46JZqVSnjb3v1DG4xsA==
30361 6149 2023-11-09T02:55:42.230Z 2023-11-09T02:55:41.677Z 1292fa2d722cffdc4663e98d5c72482c032ba2efc6c5c0902e90fadb17990c0c 1292fa2d722cffdc4663e98d5c72482c032ba2efc6c5c0902e90fadb17990c0c 1292fa2d722cffdc4663e98d5c72482c032ba2efc6c5c0902e90fadb17990c0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6148 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0204f6e951a16d8cfbc088f6ea40bce3221b9b103c8d18c95aba1e788d20a65094 TOk94mvCv9sS2y7tKmbkH2Sq6MFa7ZhcUuiEDKI2hKmQKszmPsWvdNlKLgvVaxWg0GFJpBwhOsBqtGt25S3O5g== 1292fa2d722cffdc4663e98d5c72482c032ba2efc6c5c0902e90fadb17990c0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O9tMmTfKu3LFk4TLVRPbfHLQP7RpQ0Ror2d0GRjHGQvgQ49p5msP/0uaCVkiYqerq59Y7ZcWcN1UL5p1tdvsqw== vJwZNTjMSh34xVnjuhic8oNJW+UqH6lkec0poweqcqoMGL4xgTdsAH3831KgsBS/1lKd2ygHwkvZWObkE82y0A==
30362 6149 2023-11-09T02:55:44.518Z 2023-11-09T02:55:44.341Z ba6cbb584608e48ec49f8c5d11887f7bd0c61f7f2e87ebf8d5d281720f54c17f ba6cbb584608e48ec49f8c5d11887f7bd0c61f7f2e87ebf8d5d281720f54c17f ba6cbb584608e48ec49f8c5d11887f7bd0c61f7f2e87ebf8d5d281720f54c17f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3489 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 021f605e1d62e06dc0cec15a35e4c64a5fa5b2fcbf0c9b018fad8acade206953bb 59rG7diDdPxie/rFJ3OjdRsuag9Nruc0InqCLshv1mM71yFYUj29SM7kKaQVhzBlEZT8s0DxwdiISzKDRBjS+w== ba6cbb584608e48ec49f8c5d11887f7bd0c61f7f2e87ebf8d5d281720f54c17f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hOnu4eJYDfTcnhCFVcUbukm5r3liPJ8oGOep/DnyyhWbz4q/72plBDIAhiDN0vZG9vQ8rPcJ2NTgtXNNFkEzuQ== nHZJy+zwbbKcxohKFMgM5Cj2XA8L3pql15CI4XNCh8yn8ZpfOVtoiZOCR1xP0wxowydJjPOTUB4eMYiO+KA4cA==
30363 6149 2023-11-09T02:56:14.498Z 2023-11-09T02:56:14.324Z 8e85fd6c10184f90b270aafc63c8fec4f7eb6c3e057d9d54e387059d5dc34a52 8e85fd6c10184f90b270aafc63c8fec4f7eb6c3e057d9d54e387059d5dc34a52 8e85fd6c10184f90b270aafc63c8fec4f7eb6c3e057d9d54e387059d5dc34a52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3490 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d31202cad67a7e40284a40b98e00ae4665788641f8f522e8f38f82501f1e2b10 SP30L9c7gc1SVE0cgx7+x+cRDPb9CZvF7yMb4oFvzb9SuZBZli96pInfkGawmXBy0qq4he5dUwBgSb4zcPrUGg== 8e85fd6c10184f90b270aafc63c8fec4f7eb6c3e057d9d54e387059d5dc34a52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rnciCw3t/ubmum8GeYGNV/7xUfUepRNwYek/BMrS8ATZkYdzVdkQdBKtv8Ny3lUeV3z/7l7ouLXHhHbDRqF2Jg== RPeglxwj9jG+FR/NxFP/2R9ZECvZ+HZeCniAwXybe64SLhZMjNCDZ9Ot3vYgN1o4JG1VSRkYO6fVW55Bp1LSLg==
30364 6149 2023-11-09T02:56:44.485Z 2023-11-09T02:56:44.308Z 439fb0a7f818063ecb9ee42b84d69dfcd24d023a12ef1de75461943024c2002f 439fb0a7f818063ecb9ee42b84d69dfcd24d023a12ef1de75461943024c2002f 439fb0a7f818063ecb9ee42b84d69dfcd24d023a12ef1de75461943024c2002f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3491 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c1e26bac78155b8b5f6ff0c88f430046c885a167fb85aee59912f08315f21f51 lxq2VpTpsXs6ImA99kXXKK6aXyni9eBGKaJFxIRiB/Nvy+6y5nk4merwWKNmc2RgPvKLUH40G7eEryZgMfBATg== 439fb0a7f818063ecb9ee42b84d69dfcd24d023a12ef1de75461943024c2002f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yYTYJ+MBT74FdfK5BTnzIuK8YDXt5s/Qy3wQB/jtrer5Xd8yU154L621okboprr/WI45izaPE++JOvztSfEuLQ== 3nzEOpcnq5OrnI01kAGi45+Q/Cg9BtQlwmVXBv8KBBH/9DC5mJQg1kAK/u4wGpwkq+Enpe8aI8IG5Wjc+0zkgg==
30365 6149 2023-11-09T02:57:14.454Z 2023-11-09T02:57:14.305Z 78faee024b01f7cdafe7412b3019573b5c33a0c49eaa66adc5364a71559dd935 78faee024b01f7cdafe7412b3019573b5c33a0c49eaa66adc5364a71559dd935 78faee024b01f7cdafe7412b3019573b5c33a0c49eaa66adc5364a71559dd935 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3492 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0346623a71e473d6371944c4d4321e88b93a6bd6e6316bc160cdb24d6b7ac067c9 QSNa49xz3GDDuvUXCgzFheNg0vhhnIZ7RvCja4EkljZPoxW5i53R6mbW2PqWFmADgY8SEt7eoZ/9VOE7SE8qSQ== 78faee024b01f7cdafe7412b3019573b5c33a0c49eaa66adc5364a71559dd935 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 54Hayar9yu3xv3iI1AAKOxLSXi97IodQ/x6bClVpzGDxX3aOofUAhGZOVnwgKFq/RYUzx8Crsz6WWuev+fL5BQ== UGFvGJOsb3p6mm+tv+CTcC+LgS2YAir+nFwiK4KARmF+CL9qhTZgaq8BsyRmjXFcuA/6Wbzbt20s27luzH3qxw==
30366 6149 2023-11-09T02:57:44.482Z 2023-11-09T02:57:44.307Z 642205156843b1416eccdf16086e7509d3842a6cb479bfd79197428c1a4f649f 642205156843b1416eccdf16086e7509d3842a6cb479bfd79197428c1a4f649f 642205156843b1416eccdf16086e7509d3842a6cb479bfd79197428c1a4f649f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3493 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02478f9dc24f7f751b8a7e67440a9a43feaed105a5cba243c1453265d1dc9eedc2 E4KDiIfMURoTiuqlfrW13KFcc157/VIxP2m1aRufZdF5J2HlWhRpPzs0N8p7bDJtVGXSwqs6xDefHvi40102AQ== 642205156843b1416eccdf16086e7509d3842a6cb479bfd79197428c1a4f649f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4YHPujAx/UN8pUqABwlkmbzLW1o5LUf9r3fHSkvk9TA6iBiv3CJTlnbfQ5tNgwhOw4FuOtV4PuApC1dDJmhfGQ== m9Iib1JSLN4lRnQRldRNBUwqbeP2rHe+X9DY0G9O9cN26cEE4W2Ksi2rT9Mgew949aYE81qmq/9fJKOWNCVSEA==
30367 6149 2023-11-09T02:58:14.472Z 2023-11-09T02:58:14.307Z 4bc11ea7ce35bc399c1d8124da00a825971e4ee5fe8e85254aa53b7c94b0bc09 4bc11ea7ce35bc399c1d8124da00a825971e4ee5fe8e85254aa53b7c94b0bc09 4bc11ea7ce35bc399c1d8124da00a825971e4ee5fe8e85254aa53b7c94b0bc09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3494 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02cdae2281d7bcb206a90a9f1d6dfdfc8dc96ed941f6c594d233a5f4017841b895 qh751q1PTd1YmVq0gTUbAVWAALwnBt/fjYATCGDKGJwPipQkdHxdSXpb05OwwaBIbUM2p3n9DIFXu8pqy8jrcw== 4bc11ea7ce35bc399c1d8124da00a825971e4ee5fe8e85254aa53b7c94b0bc09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 atPGqb9PpLDeEVfselFU1Cx1rC3R43AYAn4kCzMOi0lKGXX6llJRzFw8Yn+6NqywbZ+XqjkDHqnfdqY8PVl+Ng== JjXO4JQaWZu4ThWD1qNFonLbp2TCsE7QLbqQFOhhs0wyeAdGUYtG1GWe7YO1OoR9YDJULdDET2gIy3TcUI8kWA==
30368 6149 2023-11-09T02:58:44.521Z 2023-11-09T02:58:44.317Z 946f57648b458397fdf22088a7086f48bdeba2b617fd3ddca7e3c83f00c8e22a 946f57648b458397fdf22088a7086f48bdeba2b617fd3ddca7e3c83f00c8e22a 946f57648b458397fdf22088a7086f48bdeba2b617fd3ddca7e3c83f00c8e22a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3495 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022b6abb7909d13121eead417d68787bc03d85a10902cb47b3c7565e9661c6b71d w9CfOl0ynJfQLC5bJSn1q89w6TPWwnYo00BiQEsOACgY4h3tW4NL2sL5Ppc1ndsEcQno83SaWIQJe9MAol9bVA== 946f57648b458397fdf22088a7086f48bdeba2b617fd3ddca7e3c83f00c8e22a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o8cBL5hnDDhSKXps7cLtRPeUvtBWnb0paB9UmoYjzEb9y/Z+22w8r9GL8Yo5YWDSiGoo9+jvDu/TzEnonrClrg== l5Y8vUNO5D643jvSbNsGXQsx61xxuJKJmRI3Nb8AaskrmQJcZ5hdAUgu3qR2+0rYzQ8Kaf+gU2HXU4zmRisOCw==
30369 6149 2023-11-09T02:59:14.492Z 2023-11-09T02:59:14.318Z c7dafb3b4544ddf1fa48483496bc0cbcb3caa4a6ca4ca8b09092ed35a4ff25b3 c7dafb3b4544ddf1fa48483496bc0cbcb3caa4a6ca4ca8b09092ed35a4ff25b3 c7dafb3b4544ddf1fa48483496bc0cbcb3caa4a6ca4ca8b09092ed35a4ff25b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3496 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03435142b5f5bb82f169f7b70eef9e33fe1f0ff642607a8f712342c5dc05881e90 wDpLhwLGKSXH/Xq6hZ+vS1BolxNXPtJ6z/dt+rU0k1iDnLyi/S7Ps/XNJq/up7wglqCEAGuLTlgplScvUX9iaQ== c7dafb3b4544ddf1fa48483496bc0cbcb3caa4a6ca4ca8b09092ed35a4ff25b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VHXf+EfRp8Hhzf4elNEn2zgxGVexiO4atv+uk5nkr/p36rxL9d6Nuu08QrdOvmwPsTeBtwj6TaG4hIqIcO8frA== cjR1GmIN2NJ/C/74nxc26FFgyEhiMd70cdB+otx3T1j3DJiTvw07w5kWiozOs64T4q2w/rKk0JSJ7p1V338hFA==
