Block: 6299
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32143 6299 2023-11-09T15:25:24.884Z 2023-11-09T15:25:24.724Z 4c4380f608a39d35eadff0db063881799525c1ba7c1489aeeea55fb3dd4194d3 4c4380f608a39d35eadff0db063881799525c1ba7c1489aeeea55fb3dd4194d3 4c4380f608a39d35eadff0db063881799525c1ba7c1489aeeea55fb3dd4194d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4962 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02704e689a7151413840d3589b3fddf62e53ffe388639c35bf10cb508a27c096a0 waCjQfDOVYHtaXNnzc7kCXswFVUhTpluK0VJrqzD1RpLNdJXtI1rAETK4twZ4VuhWLlbd4W5ky4lGP+HiXj9uA== 4c4380f608a39d35eadff0db063881799525c1ba7c1489aeeea55fb3dd4194d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JZlpLBUe9mHoo5xQTyEn9vE8PZmj7sewmJrkc0NcRbcRwlGmYvlkh1likwhJpsUaAWyHne2q2QgtPcn1BFoVZg== UIUqYqehgFKvrsTerOH9bpNyvPgH0N4ioRBScsb5A63YmKLs1Ms/BhL7zoUXevJE8E0bhVfs/eX56II9jLyZ/w==
32144 6299 2023-11-09T15:25:54.845Z 2023-11-09T15:25:54.698Z 130833687a25de00d6f40a5e845207feb650c7297e2c1962591c10956428ce1d 130833687a25de00d6f40a5e845207feb650c7297e2c1962591c10956428ce1d 130833687a25de00d6f40a5e845207feb650c7297e2c1962591c10956428ce1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4963 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0340e5d6bad19e86ad369a746a811df07a2caafed13f9fb665c3c145a5f01f6421 Cb9q0p2I2j4S5aWv4NYVfQUue/j8o31jCScrcfEljfFPbXsA4qpWbwf46pcU2sFhoijgsK0poM1f7WqCjte+oQ== 130833687a25de00d6f40a5e845207feb650c7297e2c1962591c10956428ce1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X9mO+lBMeam4r148hEVSiOFo2tbkOBN7ee3OUUHHWGFafEVnP4rcu9E7sre385hfy54Q6Dhr6zsUmVPq7LSsiw== DFwTjF9eKHMKsM1V6AGafFU+H9DQgcM++qMmuiHVbj0tbTAJnOI3HaaZRXPD3OspfQOjMS/tBnDBNLsIPxQKcw==
32145 6299 2023-11-09T15:26:02.531Z 2023-11-09T15:26:02.071Z 8eb84912ad80777d3460c58c4394a604b6fa5075fe33c28c85f95fccc3f6e608 8eb84912ad80777d3460c58c4394a604b6fa5075fe33c28c85f95fccc3f6e608 8eb84912ad80777d3460c58c4394a604b6fa5075fe33c28c85f95fccc3f6e608 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6298 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 025bf80539482317e9678a25763972a0987791465a1afd376be4462ec667853ef6 6fejAm/ox1R7d2CW8F+sT6G+CCTQplFcER13UcCmWj0e3TLgYM9KPo1HyN561McbqEiWtzzZs3E/yMqMEdSHpA== 8eb84912ad80777d3460c58c4394a604b6fa5075fe33c28c85f95fccc3f6e608 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3xTxB/yoRHRRiuVsr5proz9gzotFY2lD0pKFHpVPmAltWoIf1cyh+ZZqOe4n2YkPiG57SstkP1hIyWloRwP+Aw== x+bGw44U2jGb+VfxG6Qx/MrGLbou2nu4PQpTQ3tcTO4rz4ORe3IFbJ//pALIivyxn3l0P+dfQBBrY3npK3sMtA==
32146 6299 2023-11-09T15:26:24.889Z 2023-11-09T15:26:24.712Z 714ea152fab7dd744c933fe8327651ad4f8c3edff97533c2d7a7346d1c85bfc8 714ea152fab7dd744c933fe8327651ad4f8c3edff97533c2d7a7346d1c85bfc8 714ea152fab7dd744c933fe8327651ad4f8c3edff97533c2d7a7346d1c85bfc8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4964 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e66053650703512f65cee00a95466960a174529d876c3810bd0dacdaae17486f R4aUazHGJkd6Z5PTj9SbUu+TNnEs/V+fIMccqLnj/qWy7YKjHlQB8xm0IgkgYmxD17oPwSJowScJw9gaRBRpjA== 714ea152fab7dd744c933fe8327651ad4f8c3edff97533c2d7a7346d1c85bfc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8D7DwIsJLUTh4ZQpYbOhDMnCCrd4z/KJ/qSeaOzGOtq/xDbk4L5/dhqx8w3ghwWmq5ZUh0z850JaDbk2paWJfw== MHLx8LUppETxH0irDJz4tM6w89jljGj4jXI/Y7gplNnaSKWeDP+SR5y3FlYdOTncjd5HxOKzeFWR1Ac1vHJMnA==
32147 6299 2023-11-09T15:26:54.865Z 2023-11-09T15:26:54.703Z 714223e74446ae82d40efab178fb61e5a7055d6064402f2e1bfe0cff778cfa44 714223e74446ae82d40efab178fb61e5a7055d6064402f2e1bfe0cff778cfa44 714223e74446ae82d40efab178fb61e5a7055d6064402f2e1bfe0cff778cfa44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4965 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022fd8f4968685ebebb07440f48e91c0d43737b0ab54fc67610f6a95b9da6a1b23 RY068aBbPriQbPypSYNpmggk+LV449HUSdoxiKKTtU9MOLW+bfZW100J3VjEjOAZE8DwKIGnPecyv73SoVhD7Q== 714223e74446ae82d40efab178fb61e5a7055d6064402f2e1bfe0cff778cfa44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I3xO7MAABXKQlb/7vhRhu0FwzdJiycG5HsvqnYnXcUocMcudUaWkpo9GnhW/NsfX3o5aZu2Jqz/MfBvrTM05Wg== a3Qu5Fa54mzZaOyqZWI3uId0tsmSc+eok7fzmvZcoHym5ynmqCZHDEtyJodxINZnmTXNL83HCr3TljA6VyBSDg==
32148 6299 2023-11-09T15:27:25.077Z 2023-11-09T15:27:24.916Z e48e72b823b8f2d80c068b162164ae36885a0287bdb60fa576bc9224255ab3eb e48e72b823b8f2d80c068b162164ae36885a0287bdb60fa576bc9224255ab3eb e48e72b823b8f2d80c068b162164ae36885a0287bdb60fa576bc9224255ab3eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4966 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 025ab08e80422b87c210354fc78a9c0ecb21d46586bed551f8c0e4e3a3a012827b cB5MBn9FcyNcMNzA9V/byoOCGV2Xt0P9HgQTS3Jbg/0B08/pEpOBDBjFfhEkvX7qVIKttVrFwGUan5+p6Sx5Gg== e48e72b823b8f2d80c068b162164ae36885a0287bdb60fa576bc9224255ab3eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e5Tuhe0gzeEAgt8mt4VYF5JXxI83Cz3BUXJjG/JfU0EErFb3xt2PjFvBJBWPamiq6LRZqLsInfYIY2HIzNAjWQ== zzIZqD73TbbJ1WnpRrLXJCAi5tjCSfXjRPHGNBb7JG+1DeY7V2JeOHvEqxe1JX5LRZSSxTCtC+55CuI4Gzm6DQ==
32149 6299 2023-11-09T15:27:55.059Z 2023-11-09T15:27:54.877Z 0ab02b893aac4c50737e7d45e855f1968a82e7da2c0fbc7571ad3c8bc91bd1b0 0ab02b893aac4c50737e7d45e855f1968a82e7da2c0fbc7571ad3c8bc91bd1b0 0ab02b893aac4c50737e7d45e855f1968a82e7da2c0fbc7571ad3c8bc91bd1b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4967 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0338452aaeb0eee17d62c7bf109e4c6f355f1b7c82daa8e0817c663ac0d18a7e1f 4EFxpnGjNJULi+AKhR+Bn5MAxFln/E9pQcwXTd94DxbR1J+ZD5tV4ZNuKHO/2ws9qxAhL/X5jeQpt4HpQ3kdew== 0ab02b893aac4c50737e7d45e855f1968a82e7da2c0fbc7571ad3c8bc91bd1b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vUr+DpgR8wZpuxIbsHLaNcWEyn3caSYPyLkhLK3q3+Cpx0QtwNsg026W8g9aS51pGMo3DxB5xLqbxzfOrQRGHg== bXOgDCVVs6zgsQHTBtR2AV6CCiS/OKWkSsXyyI1il1qEQ7pd99EPuXuRZdeXx4kIJs95nds+p+6TCLPlT+GjyQ==
32150 6299 2023-11-09T15:28:25.044Z 2023-11-09T15:28:24.884Z cdfa90982899193a84052179d7307ca41b0c6909681b6fc4248d91d638e63c3e cdfa90982899193a84052179d7307ca41b0c6909681b6fc4248d91d638e63c3e cdfa90982899193a84052179d7307ca41b0c6909681b6fc4248d91d638e63c3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4968 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 023f0d8cee8f8d31f5c83b4f5a62bc63da2dfed8d9218dad7d3ea3fdbf66d3abb0 RxUhhjqZOYpIsgVdqikMMbwh4n3zN9p7zB96I6fWZ45fzGQR5nva7oFDly7Js6dsIps3/bVOjD5vyBQfAf4woQ== cdfa90982899193a84052179d7307ca41b0c6909681b6fc4248d91d638e63c3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WWaNQ5G1yuclPJTGP116UW8cvQRlBYY6t9BavhXCA69qRfBHWIo2Vq0jUxoMP7LUEjY3qYQMscIYIx3nrnLsfA== zT62t4keSFLbWkWVsCXEeo4/EM2J5XfKu3BPCzkTMXbxhfs8aRaEbhfd7xzH14IsE2HYkAJ2S5FtdnLktzApSA==
32151 6299 2023-11-09T15:28:54.971Z 2023-11-09T15:28:54.809Z 334b21ee2581881bae84cdc1dfa4d548041489e948e8734c55474294691ff5a5 334b21ee2581881bae84cdc1dfa4d548041489e948e8734c55474294691ff5a5 334b21ee2581881bae84cdc1dfa4d548041489e948e8734c55474294691ff5a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4969 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0216503dd59ff95a04fa3c530c21feb6a7b2f2f2fd5fe03a0d025fb64cbfe50a45 idbgkmc4gc7XNtD0nlKkUXflxk0vXWUjoeRxf5X0Tq1qRruEmqq91bO98MCPR7oWICtbkOCYDp6k1SpFtY1J7g== 334b21ee2581881bae84cdc1dfa4d548041489e948e8734c55474294691ff5a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UAlbWhXqcA1qS0cSISQzlLFXTtYDl0Eyl9PfGd9hsAVKy1E8kjNyhDTgMixUvOuULJuGE0fCmrXVERf2906KqA== sREMSKUx2Dr9Qm+nDMncK4vlfxbS8fzygjD8fzf04LWxZ2zMraifENSsyGziUrDZ4RIu93krMQewbUtAtZQTTA==
32152 6299 2023-11-09T15:29:24.998Z 2023-11-09T15:29:24.783Z 77656c930712ebc01e13b2b43a06985372768b96740355412de6a6367593735c 77656c930712ebc01e13b2b43a06985372768b96740355412de6a6367593735c 77656c930712ebc01e13b2b43a06985372768b96740355412de6a6367593735c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4970 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022f7669c6d217e878a5838de503c585294e316dcdb07d4e30e0e74edaf19563b1 xdAwZC8GG4kquXXQzGXjGI2HHb7MNkiZayJvXJi6GNZvEU1Bnr1gMqS0yuocGlum79YhQj+b6CrGBawo/sUFQQ== 77656c930712ebc01e13b2b43a06985372768b96740355412de6a6367593735c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Z7zXH0Zyo3KX3axIDdtKVxlIixcFU1N22cVyex5obR54dbpYRf2Tl23SH3PEpN6WgldKIJBuuXQ/CvNwLFFkA== riX/kYZyvEaJsFY796P+DOu5rLyufPFiKDNQ27eiDYhDxGgDvhy4ocFBVG5KM+yAbHes2tNrBU24beU4tmh+hg==
