Block: 6367
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32963 6367 2023-11-09T21:05:24.927Z 2023-11-09T21:05:24.757Z 136ab4a629a098f9cd35ab4fedb97d681086070699a9a4b2f4aa6416e2a005ae 136ab4a629a098f9cd35ab4fedb97d681086070699a9a4b2f4aa6416e2a005ae 136ab4a629a098f9cd35ab4fedb97d681086070699a9a4b2f4aa6416e2a005ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5642 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 035ff0e090c3be29bde48ad443fcc67ddaa30b67d370215dd233937c25b6676398 1C+LWbvumleQhhg11g7avtuxu7fkn4c9c5mlx+fBhGZnp6/cZteNO3DtHCbUknM3XkjHkhfpbNfcLqHK7zdhIw== 136ab4a629a098f9cd35ab4fedb97d681086070699a9a4b2f4aa6416e2a005ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3SHowKVcA0nCEd9bFr+HEnjDNw/Ce/SNpTBRVQf1eP0sGh2bgMbHSu0a849knN7ORTXfYCTxnTWWhXLZ5i2u0Q== 6e+Ae3viEYP166+cj0OczcFsvArFynSr1YJVPeRL987SXOs9Idft7PBp7HyFD7Ebz7MFPgnx85N1YNnq14Kzbw==
32964 6367 2023-11-09T21:05:54.962Z 2023-11-09T21:05:54.764Z 10dcea68493f72a855e54d6c62cacbb3c8b93b9ee39e833bb91e2b167f3f88cb 10dcea68493f72a855e54d6c62cacbb3c8b93b9ee39e833bb91e2b167f3f88cb 10dcea68493f72a855e54d6c62cacbb3c8b93b9ee39e833bb91e2b167f3f88cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5643 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0341602ce770e07f6c891a583f0047985ec53a13dda65f06346038f09c9694da20 6uzV0lMZCtY4L3cQV0/ahZ+zDyPFXDf9dPrazQRMANkdZwBVvGYQ0KPxfmxPMbscm4NmWQcwv1pBRM/IcOsvcQ== 10dcea68493f72a855e54d6c62cacbb3c8b93b9ee39e833bb91e2b167f3f88cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HfDH0HJJoq4K5in6u/nnHrwxT1jLHMd8NlDnJ6BJ7lGSA6dMhdFkrDuOW7CoKWn6rpsyWWd5bido9i5vPe6TSA== M2Yx1jlmNyZ23N+5Vwo2clR8FanJMi+PQHGToUQdEY2QZYVodw81biYpgFrMmQYChWinET41B4Sw8GgUwRVSyw==
32965 6367 2023-11-09T21:06:01.580Z 2023-11-09T21:06:01.093Z 072aeb188a37918fc9ca5a077f8689dd4c7b7ca3c056faeb14a804797e3364f2 072aeb188a37918fc9ca5a077f8689dd4c7b7ca3c056faeb14a804797e3364f2 072aeb188a37918fc9ca5a077f8689dd4c7b7ca3c056faeb14a804797e3364f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6366 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03b89575de21bd0d0e3ce9be79537a1e2b9e53fdd5a1e0f0aae50ecbd6eab5d50e eMHfUAF4CoxfSBTkoyZ9p+w5ieVnBhtXNCcdiAYUGiBlxicOUdF9fLNzL7btdJFzkhWnTFAM7/rFGkl78PSFVA== 072aeb188a37918fc9ca5a077f8689dd4c7b7ca3c056faeb14a804797e3364f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dKylqYrI7wPTcUz0b7LCcJbDW6k0ah8o+xn7g2Mv+w1h8VJW/NoqNWvtRt8lE63qaenbw8d2yTmzDsuobg/5QQ== geNBjsruJAv5BaqOCjb87Tz+EoMIjPY8xvPB/ZvWXpUmJpDOiXsWJ/4zpl8IBykZgzQbAubdbacXKx5Minol/w==
32966 6367 2023-11-09T21:06:24.947Z 2023-11-09T21:06:24.778Z f2686a1a505c1dbe403f81a13546937e6ee788dab4e670632a68d252bc6d6951 f2686a1a505c1dbe403f81a13546937e6ee788dab4e670632a68d252bc6d6951 f2686a1a505c1dbe403f81a13546937e6ee788dab4e670632a68d252bc6d6951 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5644 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b0e12540c3d51ab860c5f60719ac76846d3a528e58711b37d109340c2bcde088 a3H3gFX1LvRxxo1HmjOL/d2UcogcYZMnAXIE786ccjqL+cW8DmBqFJ1h1z+tiayEmp5cGfq9I2isugl3X1NyHA== f2686a1a505c1dbe403f81a13546937e6ee788dab4e670632a68d252bc6d6951 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 69YsB6/NuD9NEOUvPhwQ8zWtSg3rLpxnmPf16jxKImBModCeO+5qPhIPsc5P5nQaYxve4DahXK9KGH7Ze6vcVw== c/5f+uyXy3THnuC8nY8Bc/qyk4Mwh19JeRFgi6MgcMFPU0zdqNJN9BjZnCSyfo7eRIINtugO8DoysxY3pNPI1w==
32967 6367 2023-11-09T21:06:54.934Z 2023-11-09T21:06:54.763Z 17b03b849492aa52386ac6fe53fed35db13ecc3ff9ebb7d3aaacb1989726b5b6 17b03b849492aa52386ac6fe53fed35db13ecc3ff9ebb7d3aaacb1989726b5b6 17b03b849492aa52386ac6fe53fed35db13ecc3ff9ebb7d3aaacb1989726b5b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5645 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0375a07a8f041e848cb85992e97b1f2748594ef16751b0ef5a6c4c83e4652e0629 Ixibv3FBbpzrN72cR1jnSdOVGfAxpMpTEqToZsBpUO50QCQJiQfvuHnbaNmq2LJkVETrUdPHG2WwixR5+Ni/Yw== 17b03b849492aa52386ac6fe53fed35db13ecc3ff9ebb7d3aaacb1989726b5b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IzrLXMDG7ON7oLZ7fsWP5m6pI6QIRjngxU1AjuK7jI9XJXmGleIBSq6LkET2IEcQpA8PdnpRWEE3yohmEGNZCg== 3ZsYvoAooS/RsH7TdTFOsNPeXQkrZpfYs65AEuWTZkE03w35srXGxOFLJ61D7t8pWSVlO5A38Mn/uUWY5n3HFg==
32968 6367 2023-11-09T21:07:24.937Z 2023-11-09T21:07:24.749Z e0d52d20ec7f04a21790d9af417a45413a5e1351fc092c1940be484b2594f480 e0d52d20ec7f04a21790d9af417a45413a5e1351fc092c1940be484b2594f480 e0d52d20ec7f04a21790d9af417a45413a5e1351fc092c1940be484b2594f480 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5646 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0250ed0799363ad2a3edf5971826883d75d7b53e4f22dae693738e78c8c3dcc4b7 UWX00n0ag/wwnbnZgcBrdjw30ZXUUyX43oP4jneaCNmLgrPl3vx60UtF4GdqBuZAdEuw0WAgSyZjafB2xshIlg== e0d52d20ec7f04a21790d9af417a45413a5e1351fc092c1940be484b2594f480 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AQSqjlDbWNoEzxjRbD723q05rzN4wWSYWih9Ae+UVenq3JuyiAlRYnwWmxHQlhquc+MxlWuFn7XJpQBO5IApJg== RHKSw1ub2GEeyK1pS96sGdYr2ek6zwwWPMxIVmIPwQjMeExfp4QE3qfvDC7rH56m8q8Qm3g+5iX/RRCUEn594Q==
32969 6367 2023-11-09T21:07:54.930Z 2023-11-09T21:07:54.761Z cdad675d49bedcd7523d2bda96973a9a1df1f0d9e3f2d33cede485d49e925efa cdad675d49bedcd7523d2bda96973a9a1df1f0d9e3f2d33cede485d49e925efa cdad675d49bedcd7523d2bda96973a9a1df1f0d9e3f2d33cede485d49e925efa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5647 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 035c3b93a482cec8df8093f5226f940753c129307f351fa39fcca8ebae8c34ad2f KyAdVXbbv3MUoDFVYlOh3tNiSgJRK1L48R8M4XT4ADh31HxGk4ylxVUUbETbqjXkVV8T9KSlp9iQ68R3DUg/AQ== cdad675d49bedcd7523d2bda96973a9a1df1f0d9e3f2d33cede485d49e925efa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R12XmwBNRUBtivulqOitqzcYfDKCt3nVp00Md0kKOSwMhcmi9udvuFUrw43SSTdcq6coS0czYbaQ3h1URKBqfQ== R5votctv1YYcOhp0VYMkNa+5bMNEzY1EOmWhTxFmyDnVJV6KMw/2vX2Kqrbmg7ZVPUwnI4vTEd8MBOuhYxdrUw==
32970 6367 2023-11-09T21:08:24.900Z 2023-11-09T21:08:24.751Z 068d0ff81423eb2e01f2a2bc92890e2d8d8cd9abe7c043436f727b937e1aff79 068d0ff81423eb2e01f2a2bc92890e2d8d8cd9abe7c043436f727b937e1aff79 068d0ff81423eb2e01f2a2bc92890e2d8d8cd9abe7c043436f727b937e1aff79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5648 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c283368691c68143c15b7a0b04464dd08105c28a18e3953af3501673fea39aff kzilXrU68Uz3YBi96yO9SUBOW2zjq9MtoqyKdXrYEDKcRwDNVlMhIAJ12pbhm6fxynkbirqatrcvHDhsdDTbMw== 068d0ff81423eb2e01f2a2bc92890e2d8d8cd9abe7c043436f727b937e1aff79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VYqfomw1IsBS0H/eeARfcQ2JH6IL8kMx6A2rpPy5IPUX8UI3CFqr+ShuY6wihSk2ZIh3BO9dq0htnuNgMVzruw== KbrvW7Kln8LHpI4X3Xcp2EdsUAtG+XLaMUFpcth0mVapzt/SlvVUaOEejbTfm24IdPQCa1E/BNp0sVf1GCOobw==
32971 6367 2023-11-09T21:08:54.886Z 2023-11-09T21:08:54.735Z 96e6c4c7eac89e1826810bfd4af35b75e28ceeaa83e11c56892dbe55ee0a951e 96e6c4c7eac89e1826810bfd4af35b75e28ceeaa83e11c56892dbe55ee0a951e 96e6c4c7eac89e1826810bfd4af35b75e28ceeaa83e11c56892dbe55ee0a951e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5649 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0232a957ff961cf3242dce3d73a6d8cdd48b5739ef10d62e72262c066b48e35a2d deOMcblT3HAVk/mL1liuIlzf1aQboN2rwpRX/d9M5Vtzzs2RcnHeDv3J16fC+hZzGw6HbuErpceZc85FtrVZKw== 96e6c4c7eac89e1826810bfd4af35b75e28ceeaa83e11c56892dbe55ee0a951e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EyI2e6jozhsiO8ZXzbnRa41/7Ci3Y56AVSf3JP+hdjoHP+Aho8HLqtY6NsWCj3BWu2Hxk1vGFGfHAB38gWGPfA== u3zYkjd/qT44X5mfjuvfmtfsRKiJV7mzNIaOMO7WfzFJwkiZcSPsLnLyTRwn6K+BZhbNDmLQN1OwAem2HF/Lxw==
32972 6367 2023-11-09T21:09:24.873Z 2023-11-09T21:09:24.701Z 1f0bdca5f3fbc6d80d1408c5f84c4bec1f581f5e226458b41aa3076c39008601 1f0bdca5f3fbc6d80d1408c5f84c4bec1f581f5e226458b41aa3076c39008601 1f0bdca5f3fbc6d80d1408c5f84c4bec1f581f5e226458b41aa3076c39008601 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5650 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03099f33573873cc42ced2ed54e75779f5c0205904beabc0b1e446d3567b7c8bd1 tpV4EAn+PC4mC/OBj1UBVOwpoF5JquKfzFEVZXt6IvlFUJy7YKrScgGkqNYheUQDZUQyXumqznI3hJe41ndKXA== 1f0bdca5f3fbc6d80d1408c5f84c4bec1f581f5e226458b41aa3076c39008601 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 upSIFIEx4avzUwFcxksilGXxsPv1Erszwyc67z9lEGE0pK5su6b+eqncUqr2QBMDdN1iWwf+LmHmO7GAXXhbfA== WBZap135uC2Ij/O8QxdOrkIWHoyNJFpXhg0cIryXr3xO1sbzbZS5DO8bcOTvXLrVT/Hx0CJm3icwX4+L8k4hJg==
