Block: 6225
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31263 6225 2023-11-09T09:15:08.002Z 2023-11-09T09:15:07.827Z 8a8fb3c9cbf9b0fa7c8995f4720a8ddbb69c455be12761393c79fce950d748ae 8a8fb3c9cbf9b0fa7c8995f4720a8ddbb69c455be12761393c79fce950d748ae 8a8fb3c9cbf9b0fa7c8995f4720a8ddbb69c455be12761393c79fce950d748ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4234 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0389d2d5761a9457428922c612c5d750a8bac9fce5259e6c166716c73ea83cc2f3 GzGkN+vVWAcqGAZ56+NDBDvFdXr4gHliC0OQp1SoQnorNUQr6HMH/qwxxq1nGBhLyLN0ukMz3aPD+2t8PkmsZQ== 8a8fb3c9cbf9b0fa7c8995f4720a8ddbb69c455be12761393c79fce950d748ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 barQpozUmXcgQAiUIc6e+ItTcg8blJRdlNHT0Gkj+wfjfE9n0o5GXEmWGcwOMO3E5dtB1J4t6BgUqdVnAjy+sg== 15Nv3Qx3DflTTXci4bRrpUzA22aN/2F1ZI7PJB/+7nu9O7seM4blLi5qKQ4LGPdiWzQLxKKaOpKB7/S1mY1EUA==
31264 6225 2023-11-09T09:15:38.036Z 2023-11-09T09:15:37.861Z 9a9b9cd500c852d2faf266e8fe1df1e6b55c8f50fe1aca0416ae554eebe8013b 9a9b9cd500c852d2faf266e8fe1df1e6b55c8f50fe1aca0416ae554eebe8013b 9a9b9cd500c852d2faf266e8fe1df1e6b55c8f50fe1aca0416ae554eebe8013b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4235 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 020922c45d0e843e20021a27ba17b037c37fb5bedb5ca1aea1b4df9b2ebbd0d06a G1JN1GBM1h6KPk2ZOTRKFwuBiXiqXGG7mbyUygv/7jkS0HEPMq+O+nrVNVT5pv/cLKdaZZfPvgqo1duQIvFvWw== 9a9b9cd500c852d2faf266e8fe1df1e6b55c8f50fe1aca0416ae554eebe8013b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TWxAQcdxHEGcXEQ5kUAcgy/MrlzH1MtvpapTfP5PJXEjoFXbkL0z+tg9jRZkh/KDbWJda4xEgzkn/gjOgn1W8w== 3IMXr6oSzF8W1rGhmHghc7thY5EkhcIOhXnJQGvYYPQhdKbL1Rq4zu92p3ohPbve3BoVM5HD/vB2eMqLRS/D0w==
31265 6225 2023-11-09T09:15:42.773Z 2023-11-09T09:15:42.195Z 5c6d73dfdd51796dbfeacd171301b47d2797e8a61079bb72f67fcbeec1a3fea7 5c6d73dfdd51796dbfeacd171301b47d2797e8a61079bb72f67fcbeec1a3fea7 5c6d73dfdd51796dbfeacd171301b47d2797e8a61079bb72f67fcbeec1a3fea7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6224 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 029e965e36f0c578dd09830213bafc9c1e7eed3268b454afb4f7202ae8679a4cb9 NI0/zWPsgbDbCux/Um+Lj7ORLO+gpPvyQeIsotPq5fIFWsc8WqPZ8uv8AQAZOzBo7D2Rr36tbWhDj2je3jx3IA== 5c6d73dfdd51796dbfeacd171301b47d2797e8a61079bb72f67fcbeec1a3fea7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aXW8XqH62aCZ1iNyvrciPv+ZX65QsnZkt285BV+3YXDd+xECEezHdWSEubvuff6iWDeiGTYAY5rlqvZSGaDi3g== AJ2tMA0u79ykDlG6afO9FDUDSeyypH/fYPfEYqggeh+rfcfpHRwv1S49XWcxylVpeWtP8W8drj13F2cK4zkcmQ==
31266 6225 2023-11-09T09:16:08.017Z 2023-11-09T09:16:07.850Z b999526ac3ed00a74d4398eee37a592b5bb800663a5eb7f4187c966678d321fa b999526ac3ed00a74d4398eee37a592b5bb800663a5eb7f4187c966678d321fa b999526ac3ed00a74d4398eee37a592b5bb800663a5eb7f4187c966678d321fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4236 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0203c0592cea86049e699d2cf3ff0e607614e9d2925529bb945eb506058329f113 whpFre4fq8tkA8AKJ+XLsGYKZQEsVNHAl+G1oTqpjgJRUaqfDjtikzSdppgIaCmAVscDMiaA7010zwVI9jovSg== b999526ac3ed00a74d4398eee37a592b5bb800663a5eb7f4187c966678d321fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GF0HfoeYzLxzwbw5okzOV+hpxtLMlMnGvEt/n5bqQDgjOHP68Rmc/87V07Vh35gwQjdpReUocHLCkr5Ur1uoaw== 5xBihp/Tc5RyiodOilwyH2xT16WVVh/L/fWpQBJMGOPfgn6WXo/zeE3SyrL0jFZ5To63ZUzo+8jk3R1CZT0GXw==
31267 6225 2023-11-09T09:16:38.039Z 2023-11-09T09:16:37.865Z fa3d652128489bf6b39c092a89f74c9461bf3eb2a5c52147609562317318c0dc fa3d652128489bf6b39c092a89f74c9461bf3eb2a5c52147609562317318c0dc fa3d652128489bf6b39c092a89f74c9461bf3eb2a5c52147609562317318c0dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4237 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 025c1f29416cc3931fadf100f7e8ccb448d0cf8e1d4a8f0ecffbeaecacfc92d086 +wfFbYXdNOPduatHGVn6eH9oUNLqf3AZSX5VnahypKuIdRxVI1BtpaLdPV1QQE+VbwASJbD3B2gX+xryl5oPWg== fa3d652128489bf6b39c092a89f74c9461bf3eb2a5c52147609562317318c0dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G6/pNnOAWy6KSbBKskOmPsXjms35cXvtUrcp+mVM2gONfd5L7cxqgXkB/0exRD8lCTPdRuIsDEwzcG9J+kWxiQ== zvQycei+080yj8czmNFq5cz/HiaRxXgE0lzRhl4oslWIjseVBCFWwkCseUBS/D9zbnr8ZyuJSj2sJGNnHMCMlQ==
31268 6225 2023-11-09T09:17:08.015Z 2023-11-09T09:17:07.841Z bfc00957d626458766bdab417a422b3215e14afc92fc3a5a4c30efadaebb3967 bfc00957d626458766bdab417a422b3215e14afc92fc3a5a4c30efadaebb3967 bfc00957d626458766bdab417a422b3215e14afc92fc3a5a4c30efadaebb3967 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4238 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0387e332f337725b46b26941d0396cefcb3f07f21af5491b586cc593b7b4a72b36 TvoTI+JNvE0DTiB1yERTwS0oHo9Q+fPI6X+Zz8A2DiX7GVPiSTX8wNvWQYg7o8Wdi4pOADOIHOc5XZkM/LnQtg== bfc00957d626458766bdab417a422b3215e14afc92fc3a5a4c30efadaebb3967 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E4uxGEO5HmRueHVdSjNLEs01/DR4tFT1RO1tDea/1k8l+H8aQ8HV6R1VB2H6R2lMYYPKfs1gKciWVp73q5++Ag== hbckfgBdeQMAy5ehhAOc8jfoLI+TT0n0VRfCzBgAteFI5HH4FgcXUBnkZ8UDIfTcldvLkfrseNR0VmcxLRowXQ==
31269 6225 2023-11-09T09:17:37.999Z 2023-11-09T09:17:37.828Z 4c957b904a9c1f2109731a64d6acb4b4053688df3caec2732f6f1ad37e36023f 4c957b904a9c1f2109731a64d6acb4b4053688df3caec2732f6f1ad37e36023f 4c957b904a9c1f2109731a64d6acb4b4053688df3caec2732f6f1ad37e36023f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4239 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02fb906f675d46ad65a3d8dbe3ed1b9897afd69675cf08b7837edae02091082388 qbLvxfvlChgqWKqoTnWWiuX0L2XbBvcdM5cKcfAUXlTV7IekVN3ef8J+zmKdJySiV4thn/V6I/MiWdSyKE+a1Q== 4c957b904a9c1f2109731a64d6acb4b4053688df3caec2732f6f1ad37e36023f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 STy3/szzhuMSdkmAJsyeuyDgng9HgcD8jQ4H0SMOGP8h4u3bMT4mlZo/A08G8diaBH8dieb3p4RftH+y1KEsjg== neKrv/FZ9YGa7TpYYDY5xuNRViWRDYAASPZkQgA21T5puGMPQBoGXFVl5x9KBOYmm2ZxXjSj2BxwWv8NdARBBg==
31270 6225 2023-11-09T09:18:07.985Z 2023-11-09T09:18:07.814Z b13d36ca898134ffa57f607f21e71d7e5442cf76557012564ec10dd6c680ad8f b13d36ca898134ffa57f607f21e71d7e5442cf76557012564ec10dd6c680ad8f b13d36ca898134ffa57f607f21e71d7e5442cf76557012564ec10dd6c680ad8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4240 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 023fb9f50721a1e3526e61134901b043050a205630bb906ec38d1ffd66ad066415 4bm6ms7YOyARWC0BWrR3eZ0xXzSg1SSZrXV/y7HBfJt/d8XXE5qrs2yubwOKhl1JczSw1pmWEVutFI6kDhqy2Q== b13d36ca898134ffa57f607f21e71d7e5442cf76557012564ec10dd6c680ad8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vM1N0Gh8aX2U/OtWpqC2R4r42x7O4EqIk2gi+8aS5U9Bf6YCKSfzgGJ80AVLIBLFggwLmV0SR2MP2lYmdLNUfg== bPLe7QFwT6OK8M/w5e5d2yXEMUR/6i+igTJuzTLeULirdbrRpzFYKlljIgIiNd7q5B9Vp42Yz3vInYzeEKuvng==
31271 6225 2023-11-09T09:18:38.013Z 2023-11-09T09:18:37.834Z 0db83211206277509c6ab64fce11a8d27fcd902efafd2d1481fe9f2c56d3f66a 0db83211206277509c6ab64fce11a8d27fcd902efafd2d1481fe9f2c56d3f66a 0db83211206277509c6ab64fce11a8d27fcd902efafd2d1481fe9f2c56d3f66a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4241 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 024c6979cf3d34645a5ec7beded697e13990ff2c1fba725ff12de00af40188d890 sAYvo0lwrRFGDidtLU1UPQTGp+IZVqVNMWf3eE/b8PLanTZLTxA3u3SMjcbZCCI05fBluBnKl1EbKTtzhXntuA== 0db83211206277509c6ab64fce11a8d27fcd902efafd2d1481fe9f2c56d3f66a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Iyg5pVsfW21xWnrN74JdHHPa5mJd2M5AbppPIJF7KCdv10ZHcVI4NMyshIW9hnC3Sb47DR3uCxz8xh7CZygjQg== PS5M/krIGj/36KiDsNHW5vKekz3Y/IYdYJSpa0eUqhU6Cpya2/1+bLnvxVDhdE0FLzaMkG0QMfc8GJUFsdSG8A==
31272 6225 2023-11-09T09:19:08.004Z 2023-11-09T09:19:07.838Z 9fc591f35eb86e45cc63c62cffc273a6f86563587321fdfd381fe94289015959 9fc591f35eb86e45cc63c62cffc273a6f86563587321fdfd381fe94289015959 9fc591f35eb86e45cc63c62cffc273a6f86563587321fdfd381fe94289015959 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4242 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 035ba787db0e079e9ed16a16bd4692886ae58fe7de2893dcbd74473aa2751e0005 /sJ43eXRGUgRlCIpQQvItDeg3ymh11ocBdZOjYJtvyOqoPfGRw4c2VK/69WIsvZ+rk3cgjJziteWrHweU5/+rw== 9fc591f35eb86e45cc63c62cffc273a6f86563587321fdfd381fe94289015959 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AUTpYuDIOzHjYG/tUQV0IDxooC1lFolI0BriXZmqG0MCwJ8qXvOZe4cWJQe7pNjlX89Sq4VWtEihRqDRprZn3w== HMmRrqFB1Sb3GclgHOYGfhnGeScvseG9jSnFuWS+bTDV1QxnXtMYc19DbZ3KNzETOiVdsEyGBbnEM92H5Ul1DQ==
31273 6225 2023-11-09T09:19:37.967Z 2023-11-09T09:19:37.812Z 4fb7c14957fe2f9253f415a45e275bc9b5cf523f24acbc5c8cbdc7cd0f41ee92 4fb7c14957fe2f9253f415a45e275bc9b5cf523f24acbc5c8cbdc7cd0f41ee92 4fb7c14957fe2f9253f415a45e275bc9b5cf523f24acbc5c8cbdc7cd0f41ee92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4243 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 034702123d0a39b021d0926373fa2d77325ed0705385f25c76cd3c6ec2668b5879 LhRibG9PcpSnDkDSarrB3tqwtIuerzjVlsN8+UlFHeRZTDn3uXkRMayrbAt093SgWPdhKO5W8Zzwhe1Rtd21Eg== 4fb7c14957fe2f9253f415a45e275bc9b5cf523f24acbc5c8cbdc7cd0f41ee92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3IQOe88UCM0vWXn13SIH0HTLc9rFz3X/OxQtFdybIvROW0EVP1KMvvWlgHzYeQtlzXlFfzWIPNjp0ktdgJb2sw== aRiu2wy/+fDmQmMGkX8pt8sjYaopHwrUPO90h6nF+qBjhz53B6DWPZ1GmWloY29GrzLoztvJ/qXC2unFBgIBeQ==
