Block: 6148
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30348 6148 2023-11-09T02:50:14.491Z 2023-11-09T02:50:14.291Z 6ad4a512c9e80a6cece7c0a4a732073736dff5bf615f69902a592e9ef61af914 6ad4a512c9e80a6cece7c0a4a732073736dff5bf615f69902a592e9ef61af914 6ad4a512c9e80a6cece7c0a4a732073736dff5bf615f69902a592e9ef61af914 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3478 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02659c5565de34eba1aed1a945f3def45d58562452517d9e24a2da3ef78895623d 5JbE7iGEyOQBm4zCEJO0h00qT2CkOBED+vowtVU30E1aV12LkLuGt6I37aRfNRMZ0mNdYNTUJLpPurzl6vUUpQ== 6ad4a512c9e80a6cece7c0a4a732073736dff5bf615f69902a592e9ef61af914 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mFuhyNe7v8t6uwn/q01jaSGakK9KGuXWoeNDPHdMyUB/L4EDEF0eJFAhgzECQI1J6cU7dBxqtLoOsOue0WYDUw== ZfkNAjnay0gGUWNAIaCQhMzn+CqJJlIYEPlbfhOboo3aTYVaWfCeb9xgO6Z+n6iJGG15d+61BGqE01D4/9y1qw==
30349 6148 2023-11-09T02:50:42.021Z 2023-11-09T02:50:41.490Z 8aa7b9d77c4f7fb1abda431e0bd0d2a98405ec09ce38bd1850c0a8d8415fd6f6 8aa7b9d77c4f7fb1abda431e0bd0d2a98405ec09ce38bd1850c0a8d8415fd6f6 8aa7b9d77c4f7fb1abda431e0bd0d2a98405ec09ce38bd1850c0a8d8415fd6f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6147 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 035ce2b830d351177685ec9fa372e7a7b06642de7fe64b3db6940708ebc12e7768 2gLboSJM6s86ikHufgi+JetX7ILCN9BiJn2XBluoKxcL1YSyGMxmcjHf1NUOx810dSO4nF56EU0vAR6qjLeXEg== 8aa7b9d77c4f7fb1abda431e0bd0d2a98405ec09ce38bd1850c0a8d8415fd6f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PQu4uux74iPAGn1C2Mhjh4bSZYVNOtZNUj6P56XdOnGUi8v1oiiAu63xpxLDOp4ulR7Yk8a3CIVYZJkj8oyiCQ== vn5pQdwPyoJCJ39kXI9dbVUdbt5uURmlXzeTUxdYdK8F6NXEBb/qe0u31JBCMVfAENk7FxGOgiSNTv6Tev+w4g==
30350 6148 2023-11-09T02:50:44.515Z 2023-11-09T02:50:44.340Z e9e8f5f2eacbb125b5384ba0ca532b1da04c84920187f40b80d3c2254f8e77e0 e9e8f5f2eacbb125b5384ba0ca532b1da04c84920187f40b80d3c2254f8e77e0 e9e8f5f2eacbb125b5384ba0ca532b1da04c84920187f40b80d3c2254f8e77e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3479 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b38d22e30dc51140f10215c651b22781c24793f76aa4db631fe5eb442f9306dd NDPjCoD6xtu8mHX0VMuDPjAI8vOqVkzMaURPZLZkPfglk5Sjy0qEPUtq9KQeA8vOQqOlCx/L0a14OI5qiteM0g== e9e8f5f2eacbb125b5384ba0ca532b1da04c84920187f40b80d3c2254f8e77e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +iCZBGSUHUEjDYBP6dUBPMMSV3pd1oMM6x3YA0DDHhD7ViILFX9abLGQ3PPwYyfXIBkfbXVlTtR8hFxnmmzZlw== Fwu82jHi3mmU6ETaV1kotz242km1oTmnDnpAuhLMVnJPdidJGXUWwE64y2CF90rP0tGAQdLCSzWonBEzCjpHFg==
30351 6148 2023-11-09T02:51:14.481Z 2023-11-09T02:51:14.314Z 291f8ddcbf66660c6056781a0e05be01619b5c0c9291d40872a29add5e7e59f4 291f8ddcbf66660c6056781a0e05be01619b5c0c9291d40872a29add5e7e59f4 291f8ddcbf66660c6056781a0e05be01619b5c0c9291d40872a29add5e7e59f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3480 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e3fd7aaff02d4696566ccb957b1c2244d7bfa8cbd4920d6f007a8b9447cfe05b zN9tOmUw69jpEHVFElh8i/0vATVouWCbiXJgMcPLHoJZVcyUJ8GZh+MMvuoYhfWZFwYGEF6qVuAmdRUXTeBXmg== 291f8ddcbf66660c6056781a0e05be01619b5c0c9291d40872a29add5e7e59f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M3b/XZ3z0YDAId7zfoG0jRgroEpjvM96/b0ypvyHn4AgnNsOv1CXoIsBWqpyZ25/BwDzV5eG/qdbMKW2ZYapHg== PUTbdu3GGVsbE527tBfO3oV6vxnWmYH4NsSScQqbVZxkFip7+UlIf6iS3klAasrNC0UGuACc4W+KOZnki6QyuA==
30352 6148 2023-11-09T02:51:44.528Z 2023-11-09T02:51:44.309Z c0104de1e6e3c284ee31c43d5267f033c9a84ca4095ae66b144bf6fa9ab505da c0104de1e6e3c284ee31c43d5267f033c9a84ca4095ae66b144bf6fa9ab505da c0104de1e6e3c284ee31c43d5267f033c9a84ca4095ae66b144bf6fa9ab505da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3481 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b608efcdce5edc59a983bf4cb03e2e3159201f33ec1cdf11f854bd0aedafbc0b Y2hfYAMsU88xifs4BxlB+S17LnHLntgQu5FE6fjkAyaoI4sJgEikoHf2pApiU4n81eztYjJRsuKdNgT14gPSrQ== c0104de1e6e3c284ee31c43d5267f033c9a84ca4095ae66b144bf6fa9ab505da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HBZai78Ab3poveW7/NdiMFuTWH8Z9Yl3uOwGk7MwGgclDhcqyxos7tgNaRpf6ew40V7E9XrEep6/9yFVLMYIBQ== SDK7ZnkcJZ6sJpyX4IUD/S9dyHp4cCMu5k4HpMGIXlQsgl0NXAqbO3uYSo1MjkrmE4p0BDucKMoSiZdJayX3Mg==
30353 6148 2023-11-09T02:52:14.432Z 2023-11-09T02:52:14.306Z 665934d813d900f4ec0573f4e3d6f6a4b95f1de9005dd9256d3513337b48c21c 665934d813d900f4ec0573f4e3d6f6a4b95f1de9005dd9256d3513337b48c21c 665934d813d900f4ec0573f4e3d6f6a4b95f1de9005dd9256d3513337b48c21c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3482 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 027b4995d61dbc1f8859fe169d303a5367d1470fe080e4e7f9b50ac21e38144846 LIHJi7hXCCLlCmLg4+6Bw+sE73lu8jVbcAOmTr62aOAvXHwVZOjw+72cm+yPL/cwTrSdy+kHp9bnEC6o0goVrw== 665934d813d900f4ec0573f4e3d6f6a4b95f1de9005dd9256d3513337b48c21c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fjHmFfdAAdTtLeGE42NfF2YzFOu8ut8IIdRc5Sqhlm4jODnk4FZswLNH1dpUNRvyU4e/Utrn7pGImLL6fuVo1A== 47td9Z3vEDAAklmBrOkO/sF0PaGez+N1ywloWTwSzn/b7J22XPKb4jLVw+VEZdJ8Xg4uTAijMtd9fe1Gxmm0Yg==
30354 6148 2023-11-09T02:52:44.486Z 2023-11-09T02:52:44.321Z 29560f8265b4bdf1993a850fd49f40b78acbcde762aca58a0469926713c08ae1 29560f8265b4bdf1993a850fd49f40b78acbcde762aca58a0469926713c08ae1 29560f8265b4bdf1993a850fd49f40b78acbcde762aca58a0469926713c08ae1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3483 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03a78c215788080e55aa3ea3306591611f8efa8f6e9e13ec762b0d4482788fe0e3 1+WKDPK6EFGjtZiRvtk9UkHZcWaZ2wGz8bEyaAP4hL1fVsmhRiUn6fD2FkvtSuqLON2rZQSuNMVgSIao45/9Jg== 29560f8265b4bdf1993a850fd49f40b78acbcde762aca58a0469926713c08ae1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9jJUlooVZWTAxMaR2YKBwSp9JIJkcCzVdV8dhRYGqFJWQduVAbiIDprXf/352FKhRQDRTNsQKgz/9g+0vL1yHA== Y0ODs0fez+50SXqtXbrw45POZTq3uuyVBPyfrzWFLTMjItLAfp4dSeNhJNFRiqw4nACBA/twr/FO0kZ+QXMIGw==
30355 6148 2023-11-09T02:53:14.481Z 2023-11-09T02:53:14.312Z 71ae042d7d5d30bf5821c292eb6249f21ea3373ce7e536159205a93d52a94391 71ae042d7d5d30bf5821c292eb6249f21ea3373ce7e536159205a93d52a94391 71ae042d7d5d30bf5821c292eb6249f21ea3373ce7e536159205a93d52a94391 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3484 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0394babc48723a4207fb684ed43b27f97b83a68a645fd93cadf9ec7705aa1c4939 UH7vX8ofK0U4tpBVhEeUMkL0awFchGZh+SVbeDV0YQw7hcNzAg0V7LWqSDg/EpTgmRpqa9fyPAkRAq08YyRieA== 71ae042d7d5d30bf5821c292eb6249f21ea3373ce7e536159205a93d52a94391 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JpHVR9Fy3Nr72rekql3A1KDTN9Gju/Kkq8zGEEANNrB1sY0wsXlXDjObzAaRFdVe23VmDwlmV0KcmvaA3974Zg== riE9/8hVgVN8YDVGM1M7gn8L0MIqGbAhy14CTAPu4rnDNtVTo6XCI54+eIKwwB/6yMBoUvlQDUyJn2RWYLlnCw==
30356 6148 2023-11-09T02:53:44.461Z 2023-11-09T02:53:44.314Z 6a782f2e287ab2bdbbc26ba2cd7217860bd759d86295446b0c192e5f7a8676a4 6a782f2e287ab2bdbbc26ba2cd7217860bd759d86295446b0c192e5f7a8676a4 6a782f2e287ab2bdbbc26ba2cd7217860bd759d86295446b0c192e5f7a8676a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3485 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 023194e60dac976e923858574daa73b706c00e3933c40cf47907e1caccb04a3a3d IFbLhVtCh8sR8sGVDg3+PMommaJWt95RmBJbLebtBI+R3bVG+cJeyBP2V0sBV1K0f4jQ13DwuBkQ9UWT/xr53g== 6a782f2e287ab2bdbbc26ba2cd7217860bd759d86295446b0c192e5f7a8676a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hJmVO3h362j+mdRtHyTip+PyYmSqb6IY87BVSWe/nGZIFc6kjZa6RSFyUViVZfUuejJjetcTa/cbUjLzhHTmLw== P+Ge+Wv9A/7R52y2qTGQTq6l3WlJil1I71g99hgHd1wrHDEYPH6u/ZFti7mBevVJlzFqJAPOZXU0rRl/vOLjzg==
30357 6148 2023-11-09T02:54:14.464Z 2023-11-09T02:54:14.306Z 4fbca7bbb435d77562048deeceb0cf04ed6188f49d5e0fdd97e1843eed63a768 4fbca7bbb435d77562048deeceb0cf04ed6188f49d5e0fdd97e1843eed63a768 4fbca7bbb435d77562048deeceb0cf04ed6188f49d5e0fdd97e1843eed63a768 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3486 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0284cbc9ca6eee19fcd94b58b5080d1e8fa8fd3537a56e67f6a5e0f72f82dae381 AV66RVXhx5HcXtR6qSnmulCCues0FsSKkK8MB+r2clep9eOEp9Kixme8kP30kpVqFx4vuw55EZLKEsPoYiaSKw== 4fbca7bbb435d77562048deeceb0cf04ed6188f49d5e0fdd97e1843eed63a768 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VhvhHHOV2qUDQZXfXLHLHLVM8H07ytU+i6teKeFDTEr2GwFL61UaNjIEvCtqaLhOU7pgoqDsEhPQBeZmudHM2w== HBDAsAQvAV7G1LmMHmntjvGPYmut57OfRGL8JaGrgDAm0Np2h29fiYM6yFYNhfwgtdubGdkZnUYaV4rnP4UInQ==
