Block: 6172
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30631 6172 2023-11-09T04:50:16.748Z 2023-11-09T04:50:16.590Z a16327acef1b6a91fc1934f78bdf78168442202806519cde78d0599cf42f93d3 a16327acef1b6a91fc1934f78bdf78168442202806519cde78d0599cf42f93d3 a16327acef1b6a91fc1934f78bdf78168442202806519cde78d0599cf42f93d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3713 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0260f823e4f73ff5ad2b7964585d9b7790762b61311c8d6c0c79dc1a21ca9979b2 UdbEbgcV1l4WU+/Qaeqnq/rwsSt+qMBxjAiOUZJuEVyaEEeLTWaREeo48Ze8AQvmOySgnZ3BEpI4rugoepPpZQ== a16327acef1b6a91fc1934f78bdf78168442202806519cde78d0599cf42f93d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZzQ/JKMJc9ZJS+WL05mYhhOng8izX/Brdmjf/d3DsNwjWVRwZTLuYmDhdG6IAMlzuwO4rY1lAIUEdD6fDwdiLg== srz4za1uEq4c04tl7mnYZLfh6VSmj74Tv/UkxFiP+UIBitE/wuLX+Tf+KZk1i48nsxQqWzvXlYv3LBlQUqx1fw==
30632 6172 2023-11-09T04:50:42.395Z 2023-11-09T04:50:41.916Z a9256dc923f544d6f45eecff5b5d2716c138e7a626e9091c4ea5bf598e0286c8 a9256dc923f544d6f45eecff5b5d2716c138e7a626e9091c4ea5bf598e0286c8 a9256dc923f544d6f45eecff5b5d2716c138e7a626e9091c4ea5bf598e0286c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6171 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03f550111233a841c9354baab72cc06a1cf01f2aaf314dfc7ca5986e4cb3d141e9 3ux8uBoZUlBBcP41XXRbE6EyTCmpV2A32STEwooPFEXqSQHJWlHIC3DZavw/dM5K3a/EhD5goGPZGi6v5gOxQQ== a9256dc923f544d6f45eecff5b5d2716c138e7a626e9091c4ea5bf598e0286c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rkedxj4ZdNMOAkW4IEGK8bi+CpWArkFHxuGKkD86yCP3dPqyfSqHwmhIuiXzzWp6bsPH9sEtNyblKrPWM2rjhw== d3346rdVu5P13IUSWxywfRulgKr23GyMNn8S1pw1bER6ghZrJ8p7h+zMqTqQoh8nqjn2jDIsNHM4ydHr5p7MdQ==
30633 6172 2023-11-09T04:50:46.777Z 2023-11-09T04:50:46.605Z 0eb1dde64ceaef8732cb52841cad2f44e3a8001d18c43b594a602026ccfc9e61 0eb1dde64ceaef8732cb52841cad2f44e3a8001d18c43b594a602026ccfc9e61 0eb1dde64ceaef8732cb52841cad2f44e3a8001d18c43b594a602026ccfc9e61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3714 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c8ab0aa21c0cba39a2251df71062d1e7b4defa64db5ce066ebb942b833b58ffc 5OU8bXXnk9a8b4kK8elXtHxJrZyORJj9WEv6zgWAcohlpMZjvuDj7wLaVgZkBtDJ92OyotXxiS+8fDLo/41QAg== 0eb1dde64ceaef8732cb52841cad2f44e3a8001d18c43b594a602026ccfc9e61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EqrIIEskyKUUaunBA94o3ASw7imAuU3RW4GwmTwaEdb6n8Ll5mUn+8UyWgIJLFYDiEmDuA01Y6wTBd7DeU3Sow== XEtl2OnogTbzCF1LgCcN/p9MtQ07aPljAtj7KMH4p1mEI3rfR4N6i93ccEKqnTfTaiCu2LKUWILJOvZc9LCsiA==
30634 6172 2023-11-09T04:51:16.751Z 2023-11-09T04:51:16.585Z 15999008a6e109182333f22bbad5d99c1dbf0f51122b81b7b9e251652d8ddd69 15999008a6e109182333f22bbad5d99c1dbf0f51122b81b7b9e251652d8ddd69 15999008a6e109182333f22bbad5d99c1dbf0f51122b81b7b9e251652d8ddd69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3715 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033ec46f9a9846551f4c586dffd9228eb1464d4cd83258e6ec62ef67efc20ce924 eEvhNnupFZu5eKid70TzsV4Oej+SeepeZkdcO4bAPWa+do0HGhu9VdC8+8Q62M1By9ykbAGDOofIlPvHTXRrmA== 15999008a6e109182333f22bbad5d99c1dbf0f51122b81b7b9e251652d8ddd69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1GOz+Wm3Q8dgqZ5pcCMkfia0iy+eBCitRI2YpYhyU4g2fQH2ulhdSe3/edFlkA3T0+2lesiXZXnDCTmiX+s/Sw== i6JWZgUDON1sNiLTPJuHYQYMSUjekq/ivpgh5GCEmegw9dIogR+a0VyKP3QlEFuMJVQMrcxCsfMCaOhEFTF5cw==
30635 6172 2023-11-09T04:51:46.838Z 2023-11-09T04:51:46.558Z e3a7baf83377c8e317295b351ad9b8857c8bcecea1f75294279ab7cb378cdc5d e3a7baf83377c8e317295b351ad9b8857c8bcecea1f75294279ab7cb378cdc5d e3a7baf83377c8e317295b351ad9b8857c8bcecea1f75294279ab7cb378cdc5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3716 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0368d9d2ec05a9531904994fd796315cb644f9beb60835da9d54213c90f46f0be7 nogKPcXjJ3IPYKiEbZ6KMqHQniyDEjavJPkbhqcdKElohFFBwEERxBiP6svuQkxElK9cL4h4YS16BcoR6JMwDg== e3a7baf83377c8e317295b351ad9b8857c8bcecea1f75294279ab7cb378cdc5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cf8tMphwyd3/T7xtly5XuHEG8HpW/90OJKpmWDtfjSc/oOhqzk+DGkLxkidXQ+GaZlwnkstdEJAkVksEQGP4sw== Tm1AYGB+259aN2Aii3px+RVY6q16kmRSZJJbZvKXXy7zGD3kaptXYb48vvgdkkPxYr+HTLBBg/DBkjewx/UfSw==
30636 6172 2023-11-09T04:52:16.809Z 2023-11-09T04:52:16.566Z 5462779719abfcd637b98cd3051afb80039cfbac95bf970f1ce9c1c38ea8e4d4 5462779719abfcd637b98cd3051afb80039cfbac95bf970f1ce9c1c38ea8e4d4 5462779719abfcd637b98cd3051afb80039cfbac95bf970f1ce9c1c38ea8e4d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3717 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d9742797d4d3cd66c087fb50a4071aa2a8b231d0ca9ed51873315401354dbb65 ZxQXdR9dLx1kSYT4GW8m1zgitWwRdgzxDs4NlF8orRCCO/mZy5zAKcrh+4WEdNrDsY68QkVcUDh06WEO1dtwuA== 5462779719abfcd637b98cd3051afb80039cfbac95bf970f1ce9c1c38ea8e4d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wYEeIhH+DbShJlPLs5o4FL157rTBWC8Xp935SmRtIKG9lyJO14FFmB33ruiS6GbPsuveN5pJ9qfCiWVcpuQYgg== qFK+ZogZmS+Wy0Jht8RfGWPM4mLtQt8d/TJVgCntWqZw6sTgg50afAPhjikylp0apYi1FaQh3P0URw7ushKNIQ==
30637 6172 2023-11-09T04:52:46.676Z 2023-11-09T04:52:46.523Z 13929b85dc41befe171ae559687d5257354a93dc1173c03ce4edc2769c98e600 13929b85dc41befe171ae559687d5257354a93dc1173c03ce4edc2769c98e600 13929b85dc41befe171ae559687d5257354a93dc1173c03ce4edc2769c98e600 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3718 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 027db8a3941053a82a949e9b31d67c675621360fd31d189be918ef3cdf8e7c43c0 9x1+eWMWIxlM+VwuXI2rmeyRH1SlcrSbGJL0E1ZTgnvMG0x4TFlr+7kcB7KMEdSlb+qKhxvVKMBzMU5tcwIbqw== 13929b85dc41befe171ae559687d5257354a93dc1173c03ce4edc2769c98e600 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cAhlNk5iLtYOSGpcnH9WpjF2v7QE28USwyIrEglUOc65sUKOtNALGzXIDgAtWysTj5i0ohCy7u3QKDGoNqY7RQ== NlL160xH6vkTtNCKIeA5gHuJlaDzWDftwQADf9mmdE6HGc5U8y9RV8pF1FEvo18FqTav3GSwygUJkF81UNawzg==
30638 6172 2023-11-09T04:53:16.750Z 2023-11-09T04:53:16.584Z 22e159f1098b56dc1e1dbe86481ecfca11e68274bcfcb9029b22a080897e40dc 22e159f1098b56dc1e1dbe86481ecfca11e68274bcfcb9029b22a080897e40dc 22e159f1098b56dc1e1dbe86481ecfca11e68274bcfcb9029b22a080897e40dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3719 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f2d5c3973194ce7dd93b38a7c29cd02cb47daf90c635206e290fd31d2c46a3dd K/i/cF0baomquwKJoM0wfyRsi//Gw5dM7boH9Zhxe48qo26lmF4e/9fT6jWl/igK0oFnxSV5temkrZdPLwYBQA== 22e159f1098b56dc1e1dbe86481ecfca11e68274bcfcb9029b22a080897e40dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fPP8fojUMPlz6H8WMFfZoKQ19+c+cFlKz+omcLeVElSxcXSJtuihfqAPTpztaVqlLLT7Ol3XfI/F1sc7/043mw== yDjGghU/AlBxhPprUqi+0WQpuf+i8kZ5Yo3LDTw11eWDxBl1PXhWicDbrI+nF9eusT3daJDK7DJrYQwvlwIeFg==
30639 6172 2023-11-09T04:53:46.706Z 2023-11-09T04:53:46.572Z e5094feef0f1c14333f8da5c95858d25a7295b4321a8e3904e296983c42c0668 e5094feef0f1c14333f8da5c95858d25a7295b4321a8e3904e296983c42c0668 e5094feef0f1c14333f8da5c95858d25a7295b4321a8e3904e296983c42c0668 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3720 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f4f9e948afa8dbe0958afb5a326c2403275df10617ed8a3f7a935819bf14d09a dw9Um3V8gRVqJS9QmCrlIy0XYhUbbxZgMbpjdiMsX/RQDHxWcsppSTWQiYOBwk8hHO5YPj29lqqx/wk+8CMaGQ== e5094feef0f1c14333f8da5c95858d25a7295b4321a8e3904e296983c42c0668 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ih7B1sgss1nm4vyZs6PXkyBLYa7KpwB/0KUAgCRQpshUhuz1qHzuuhBzJDvReNAvoX7LXCJ09BkZir0NoFCW2g== o4zidOP088x5GZDI3nRf4Obkjb6VvEN/mg+O0P/CvrDDXntxsPH2k5czArQ9KtU1dzBIWxBfHCLWDzqa6jLZkQ==
30640 6172 2023-11-09T04:54:16.732Z 2023-11-09T04:54:16.564Z 7f4057175c2a94dd7d411cb6fe342f3495e1c35f3ca262b33121ebf52e20a903 7f4057175c2a94dd7d411cb6fe342f3495e1c35f3ca262b33121ebf52e20a903 7f4057175c2a94dd7d411cb6fe342f3495e1c35f3ca262b33121ebf52e20a903 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3721 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b2ce0f09bc5877f594c02bb42f79b74dc70718d0e63aabc2b569dc65806e5690 QOOmq19N9A8yExddZVzeVKTnCuzkyXH3WwaJKgLH1hnEiczdeQRuwF+5e40dIVtgcyupF3l8mWKwrbShoJuQDg== 7f4057175c2a94dd7d411cb6fe342f3495e1c35f3ca262b33121ebf52e20a903 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gbocHTGU/69PoPyg0ydwb0horeLNz4BFxidCjYtAr1UpXLVnNRWRaDonf4eajpYT9sOQQAGl2d832Qd5p4hoaw== 3tKa2ms836BA+oV+hk6HshmHMG26XwoAAs+86KW17G6XolQLgPxd/Cu4Prr8vcMlVy8TAEgRy8vT8YdFDEjwsg==
