Block: 6293
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32077 6293 2023-11-09T14:55:27.668Z 2023-11-09T14:55:27.302Z df268fa49a55a27edebae54e58922b716094782730031d0b6ac041b6b00f4bf4 df268fa49a55a27edebae54e58922b716094782730031d0b6ac041b6b00f4bf4 df268fa49a55a27edebae54e58922b716094782730031d0b6ac041b6b00f4bf4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4908 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f8953de7e9579d93a64c386e0b1bcd9012ae894af24d55374ad57737df4a3772 /QdapTc/bgFqZP5Nuz2Av4GPYkRgkU+GTgYh8n24q2Ah3upsfB4lX49x0sAp2BlzxRaU5elNb0gYhVeNBPmhnQ== df268fa49a55a27edebae54e58922b716094782730031d0b6ac041b6b00f4bf4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R+G66ThHzSGyoh+5fjrBMseil5ji9XqJUGqxxJQV7js2MJqV+k8TpGKDW/vdDDu8UadSx8eThUgtHuczh/a3BQ== uGeA0E2Z0majNvBj4eVCVY8Q2R2yUp6xBDjAK8Ft245wgnvFV26E8tSYFqF3ACEHnCcdeykaXOWVbxh4631//g==
32078 6293 2023-11-09T14:55:57.511Z 2023-11-09T14:55:57.340Z cdecdc1cfbf388bd1cdb6f278458f5096003d1faff966a49473680ae6167061e cdecdc1cfbf388bd1cdb6f278458f5096003d1faff966a49473680ae6167061e cdecdc1cfbf388bd1cdb6f278458f5096003d1faff966a49473680ae6167061e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4909 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ac9499341d606041aab5fc5dddbb6a6d3fae07c95dfad4311fec03714d68cfe9 Ugb55lO9P59UpxgKi8QAWq3ThRo3nDqQi/Mt71uNEW89vsU/iPlG6Ua9bQW95oEAuCgkO84FNHBhFjurdZTPag== cdecdc1cfbf388bd1cdb6f278458f5096003d1faff966a49473680ae6167061e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2uQfz6As6H6NqD+fOLe2BrgSA2Eiw2SiI4A40m+WgbjI8AHk3Bos3KNePiNoORcgwrvVyz4N4i0+O1y9K3Urnw== 6Xv4KHY+fJCu2qRrEy4zSwQlXwS96aFqKfsYndsJ8qNB30w2kLl3cOOXCkOVd0De7M/mFUc77gP2izw96u+VzQ==
32079 6293 2023-11-09T14:56:09.834Z 2023-11-09T14:56:09.312Z 6efd8e593992aed788f121f78b3363d265153d3f00a76abcf82d37175319bf88 6efd8e593992aed788f121f78b3363d265153d3f00a76abcf82d37175319bf88 6efd8e593992aed788f121f78b3363d265153d3f00a76abcf82d37175319bf88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6292 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 021af79113c364dd24ae76c0e2372349cd2fdbdf94604e5b2d25d12a37084300a8 WGMAhP5dx0QzKmon8FsiYPeDlMzGGWsXhUnnH2FS2C0EP77G3bA6MKdmH7OzB1DWDrAVB1AqWvyC1pTQiIK3iw== 6efd8e593992aed788f121f78b3363d265153d3f00a76abcf82d37175319bf88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZMpRWM0aPxTjbBeJoYtCMoy2sJ9ORtxHWc7rqiIQeCZugH5372EhrpJGIbmUPWdD2WW9sXnKXJLl1yk8hL0rTQ== 6MH/hVsNGmk/YnOSHD5l3VT3GaAHXKGBuq4lZxzm06sb5vrTqkYRksgf07nLN9tDQMK6/0r7AW1i6H5g7gjq8g==
32080 6293 2023-11-09T14:56:27.514Z 2023-11-09T14:56:27.335Z a2a208e4589cdb5e32cbc0a5de825368e50520da29b61a073dd3945b780c6dd9 a2a208e4589cdb5e32cbc0a5de825368e50520da29b61a073dd3945b780c6dd9 a2a208e4589cdb5e32cbc0a5de825368e50520da29b61a073dd3945b780c6dd9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4910 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03a064c9cde0399e4c3ce7c9346ca8c0afb46da32cc327240f14ce4a5be8cd80ba Jfuk8oyG9nc5LOKSIeyBI3COls1YafdQmbrOuFdoETHl0zIqq2hdBMLiSIbxGC+8YDefXn6KkI4hqRS0s56A9g== a2a208e4589cdb5e32cbc0a5de825368e50520da29b61a073dd3945b780c6dd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fec2tGU/Z+d1Rnu+pNZzK/cFLcTSccDYswAPqa2d0p7QxpfYTtGwYwTJqC2BdRk4r2um2fXJL+cnt5C2n1vF9g== yj2myyX0arR71wpsxrYcQQGJVGKSXT37AX38E4cPJiBMIn49gn7q1Mc/8/uUSnN1RfWA2Y0INfB9V/i8si0x4A==
32081 6293 2023-11-09T14:56:57.534Z 2023-11-09T14:56:57.358Z c4f5b32c747bcebe1668f5ef03784934ecf182f76c5267e52cdbb2a820229349 c4f5b32c747bcebe1668f5ef03784934ecf182f76c5267e52cdbb2a820229349 c4f5b32c747bcebe1668f5ef03784934ecf182f76c5267e52cdbb2a820229349 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4911 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 029b6f02c6c8302e0bb19ef25c31a61fd27268496b0f399f0b42b5b88c70fc5524 dgpSFJZWzvnslpRupt4mwE7CuieZgNbIzKqKgdwSCnTCLozZ8S8gtJMAAiaZ3NvAtGnGNmEKo4wsz/uKvnDTaA== c4f5b32c747bcebe1668f5ef03784934ecf182f76c5267e52cdbb2a820229349 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eFDdwHbXTBDwX02osvv+IvEP8/WFUGPmcqM9Ubo0fEngcxaOFT2AdnIkcU/l/NFK+q9yswNbflr1f78lYabdDA== YI3q6h6VS3ezRoz2x69MVBAAZMkSBeT9EhkJ1UiMx03dKTcECgZgfXoxKKMl6DrWUrfwzhKVrFmxjjpj+LvzXg==
32082 6293 2023-11-09T14:57:27.490Z 2023-11-09T14:57:27.319Z ff2b0622fccd3074aecf3d0a887c0e66043b182e3afaf4088c208156e8788f36 ff2b0622fccd3074aecf3d0a887c0e66043b182e3afaf4088c208156e8788f36 ff2b0622fccd3074aecf3d0a887c0e66043b182e3afaf4088c208156e8788f36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4912 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b6be1d8e2d10b91408f73d58f4f1469de92687a8bf95def64c06bfcbb4955729 DDSgjV775uX4Dr8pY6cPwVmhToEWoa3ceYY8U1V7Blf9Q78Z0CL6CcE9vMgAbBBDhTc1CiTXIiiJjqXYkW6ZfA== ff2b0622fccd3074aecf3d0a887c0e66043b182e3afaf4088c208156e8788f36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KQ2Hp2KpvDrfBQFMxWTIyZYE2XtKvTH+jboHZKZNC+fd5SSZzO2N9/9QXd5VHDESOkDuh61rubNXTpZrNreLnw== Bwcv5rP14VrJ1NGroj9GDoA+bglPJaiX8UdqcSryaNR2YvPqHXKRjkkQWuVc+bxj28ACLWrnfYuDVz1ALvEzDQ==
32083 6293 2023-11-09T14:57:57.502Z 2023-11-09T14:57:57.336Z a98fc56540afa33e8a19cd001d6e5753ffb823ab9fc2a2c60c31456fb5d871df a98fc56540afa33e8a19cd001d6e5753ffb823ab9fc2a2c60c31456fb5d871df a98fc56540afa33e8a19cd001d6e5753ffb823ab9fc2a2c60c31456fb5d871df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4913 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03848ed055f91c0ac1a86179bd59e6c6fcdc8ef937ce7579cd174cb33d3e16ac49 f9D2nuzi3J8inMeezNA7DG06OuKfwggoYV4M48VFS2B2fLCduV3C41IoOPGD0M+42+4sZ3ErmqkEjSsH6D49/A== a98fc56540afa33e8a19cd001d6e5753ffb823ab9fc2a2c60c31456fb5d871df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B0g14PE41gpLNLCAryPItUmHruu/izVe7xofkYPM0KSU1+YGW6PeY0aCT1Pr64OENTfWiBe0tiCDdTieLa63HA== KYxivN1Gi0xe/2u5kCE/DzhzNEWao5lQyPeBxXrswED7H+7evnx+4jzLFIdhII07expfZJ5/0zKvH4AHwoT3Ww==
32084 6293 2023-11-09T14:58:27.511Z 2023-11-09T14:58:27.334Z 1556dca89fac11ba62081f4d4cc1e7c157ad5be03f9be1673d7ece4d242ea2fb 1556dca89fac11ba62081f4d4cc1e7c157ad5be03f9be1673d7ece4d242ea2fb 1556dca89fac11ba62081f4d4cc1e7c157ad5be03f9be1673d7ece4d242ea2fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4914 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 035d7e4b7ffbf973ee9d486b52203425f3394efc7be8c8215bb495c462e2d39ff5 udEKGcxNg3V11G/Ie7eqQ6Q+ezoCKY5JIlNPrDaMOeyzDLKq6RbwdsoJi7944KIp/+5ibyU876O7kVYoI4k3wQ== 1556dca89fac11ba62081f4d4cc1e7c157ad5be03f9be1673d7ece4d242ea2fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1PY9Jo5XGBm4K6l2LfxWTffMmBYJ6M5SXYOjQnsnR74mduU+5jpXL2Z7thD3XRVqCirzCqv0+eUzYunlPf1zEg== 9/WPIu6vpgvm+tUw3/AUbZ7ygIyUOk9hYA/LZTHfsPA9sFXwG2HplHUoNedlGZJ0j4HdQVm5aAuK3pnDoiBSNA==
32085 6293 2023-11-09T14:58:57.480Z 2023-11-09T14:58:57.314Z e7a10a9bf41aa0607f18e666284879c49ddeb2ee00431a5156dfb9e713159eca e7a10a9bf41aa0607f18e666284879c49ddeb2ee00431a5156dfb9e713159eca e7a10a9bf41aa0607f18e666284879c49ddeb2ee00431a5156dfb9e713159eca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4915 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039082d298b3e1c61d9744c4cbc5b1d301c9a6cca71fdd09e9949c0eb1d361551d OvrqApmu76w8I3NRMLlD3bb6g0hVkKyMz5a6oJ6B/iG2UlGkV8gTKlbJzrfFKqwRD0dv6JM1Y6rsd5A9S0eIPw== e7a10a9bf41aa0607f18e666284879c49ddeb2ee00431a5156dfb9e713159eca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QRa+U8VSJJ52Am5hO+YkUGmWqeUUEpsyrysfnAJF685zKccm6u8muGU0ILU0eFMx9zz0dHS6RidScJYAxFvD+g== il2QqL16hMXH8AIKsPjcfI3GVOqeoGPeKOe4yByCCp3nxhcduOjWHj40uVlMJgwh+DNH547I7UBiPVwIg97qZg==
32086 6293 2023-11-09T14:59:27.672Z 2023-11-09T14:59:27.471Z 1017f8714eb46caf6874d8fe46616d8e200560ff5c2a55f274140d4bba06b991 1017f8714eb46caf6874d8fe46616d8e200560ff5c2a55f274140d4bba06b991 1017f8714eb46caf6874d8fe46616d8e200560ff5c2a55f274140d4bba06b991 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4916 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b74d7b1944d4e65c8c306abe839efb4b6d96f5141f1d734e91ab74fa5b61425b lERCNrLvdJPCMPVwx+BxgrE7j38sOdGhrEPc2cvFKZ2+ZVnpLJJ0NHuSybqxHuTyzG1CJJ7LDzaAFyQ/UpKjHA== 1017f8714eb46caf6874d8fe46616d8e200560ff5c2a55f274140d4bba06b991 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0zAY7EiCKS2lqOJQG6x7fqcjIo6ivfk4i/390tfDldKDfxabkiw+ISYXZaeKv2QuMfcUwFslV1uf2HJka6czRA== EadZPP1VjCvl8tiP/wabhHSISA7QrAiYqQcaKCR1nP2HQtRL25nPrvIM2ZVzt3hiRag2Mi5EIs8Kli+K3p5oUw==
