Block: 6297
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32119 6297 2023-11-09T15:15:24.902Z 2023-11-09T15:15:24.747Z f9ad1846285195cb65059ac59142a4c092b0c5cdc24713ac1ee1a8125c86b23c f9ad1846285195cb65059ac59142a4c092b0c5cdc24713ac1ee1a8125c86b23c f9ad1846285195cb65059ac59142a4c092b0c5cdc24713ac1ee1a8125c86b23c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4942 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 035ba7962bfe3a30323fbcc3c966e200ea5deee0a795ee5f46803c134aa28142c3 55nh/Y2o2SODeoLpxwdMZgBp+kBc+oEJFOKIkQ/6IMvN8aHPnOPAdUxCTPKaUZQfYQykPvgfZkfBrv/43MjKpw== f9ad1846285195cb65059ac59142a4c092b0c5cdc24713ac1ee1a8125c86b23c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hmqlYEjgz2qU039SVaZhi2y3eZItCcSnsFCGBHR/hLJCZTK8QQsJEEhFhJTfQexHeoABOv0AQT79JdcrzHupgA== 4nkKoCqNwRou/qsWm7x/S2IjXRYXb7zSU47cYSqbhT5FskqwULKcHm4kvYqFlOEsV1rqsCf61NHwNSMNUrG0TA==
32120 6297 2023-11-09T15:15:54.975Z 2023-11-09T15:15:54.738Z ec1e1e9f5ae663a996d2aee613924a48b61fb76fa6062654caa1d20f9bf6a223 ec1e1e9f5ae663a996d2aee613924a48b61fb76fa6062654caa1d20f9bf6a223 ec1e1e9f5ae663a996d2aee613924a48b61fb76fa6062654caa1d20f9bf6a223 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4943 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0213ec882cb5b113c46cfc15b481a6f73eaf88af5c09e540c27615cb8419c81121 Guv8Hx9eXxgMwciq3hDA3qJcWL6SsKnYAaw/ijRqqYhApCa+xrcYN9hiAqF6P+RZy4hSQ1wo6W47DkwHF3sk4g== ec1e1e9f5ae663a996d2aee613924a48b61fb76fa6062654caa1d20f9bf6a223 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wLXepE1QFLej2lJBq3vWq/818MagBXLXHmCJu7oi6NRcdwXqZoffizjjuXjnQ8EI2wcU38+SumqSQSvoXWRvnw== Z93nje/BFLf3+SYRvJKSooCWyR32JAI77SbxKkSvx+DvwkiPrRKSYNmy7WC9b462fKAIKL2WEdNYAjXjg9n46A==
32121 6297 2023-11-09T15:16:01.704Z 2023-11-09T15:16:01.302Z 2ecbeda87937e255c3c5278a2c48f593c59cfddf00da1a96bfdfcd3c7b729852 2ecbeda87937e255c3c5278a2c48f593c59cfddf00da1a96bfdfcd3c7b729852 2ecbeda87937e255c3c5278a2c48f593c59cfddf00da1a96bfdfcd3c7b729852 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6296 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 030f1438fa0d554c8c64d75df2b8a2a9c7acd16ba35d5412f18866bd961bddcdbc oSfJN0Uxsh0Q5wlnyOXMgRViAa2hZX/cbb6dQFPRFT1GqNOSYFya7vVbrlfFTBLkwBT5C7foIYC39FWRrj9v1w== 2ecbeda87937e255c3c5278a2c48f593c59cfddf00da1a96bfdfcd3c7b729852 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PcVOQK9aDxXkU+OIXZ53M4hEWeNDw1xvDAQx6vuYg46kejVsTKa/JxyccS5zhkJFdG0PBCGjxXdOV+W/ZpECrg== kIslvpUVRiXfYizWr0BnSotxSjo2z38toSJb9RNubkQVe05pSQHKbQx+vmX1/A3ER5YP9y8ISdLrWUFYxEmI0w==
32122 6297 2023-11-09T15:16:24.946Z 2023-11-09T15:16:24.778Z 5f5ae9036758a3a01bde31763a10ab1dc651e46af1004e33c38a620ca9315108 5f5ae9036758a3a01bde31763a10ab1dc651e46af1004e33c38a620ca9315108 5f5ae9036758a3a01bde31763a10ab1dc651e46af1004e33c38a620ca9315108 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4944 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 020f24a44e109fd829b415697a21f3de2a55ee7340e5a9d3cde6803dc2b9381cf8 aEfgLxZctfQDDvSjKMYV+howAoroxRQteUcxyHUfq5hu0KiYYDP14rru2462A0ijFL2cCLtYkkE+QEX59j+y3g== 5f5ae9036758a3a01bde31763a10ab1dc651e46af1004e33c38a620ca9315108 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rkd3fdIMX/wivRyCE4qHB23QUCFyG8xusdsSeRQfQw4IrLXOyqtaVrinh4qkZXL3dLnJwl+aYU/Ylun+Wtyeng== ZuVtS+WhJZTgqzOfQMtByfPBGfG56S8kmLS/Wo89K+s2u4TrKCRDjaESSJb6bytjjxWSCS0pLl3wVmDHYbTuow==
32123 6297 2023-11-09T15:16:54.821Z 2023-11-09T15:16:54.706Z 433262d3608363998bb02805e93f830d226aaba61fda128bee01e8500c4a3ad2 433262d3608363998bb02805e93f830d226aaba61fda128bee01e8500c4a3ad2 433262d3608363998bb02805e93f830d226aaba61fda128bee01e8500c4a3ad2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4945 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0398225f176b5f84ad89046c42707c967eddc92d64d84afa5a4e23765731a1d0e2 BgtH+rGzO3SprTEvpXNXi4RPBy/+ajDNcjegArCIdEyjhsaoF32EKM5wz7xqg2JQmcUfEp+xvMj/Hl2rLTUqxw== 433262d3608363998bb02805e93f830d226aaba61fda128bee01e8500c4a3ad2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W28sRsgsrVowJxC7SUCJct3Rb2JUx5lb4piQED7ZYKjET9IKAtiNCCurFXZqT0zbQtdABV/yUp1AgMEieZ03Ag== JD/k1TpnefpdOqmeofU7AH/B4m/mO786ZgVKo+w2VHYy2d2sF5DMfpVcizdXQ8V5kCADJGvtJyn0O1tQfIaH1A==
32124 6297 2023-11-09T15:17:24.922Z 2023-11-09T15:17:24.745Z fd2e78a86b35d38ce415bfb23b0a746550704d318838a1808f69ce937f16fa40 fd2e78a86b35d38ce415bfb23b0a746550704d318838a1808f69ce937f16fa40 fd2e78a86b35d38ce415bfb23b0a746550704d318838a1808f69ce937f16fa40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4946 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e7e5891d4d936108293a5d1c1842a3abc79fa5a7198b96203bcf5e2416462988 UdiUR39BJSZxK01WMFOM4TzfJXcs0QKOogOYQ6t3UkX3hDMpMss3w6hc0kXuSvYyszM1j1pUP0NUhGN4FLXntQ== fd2e78a86b35d38ce415bfb23b0a746550704d318838a1808f69ce937f16fa40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M46V7OAo0HyjSx3iZxA7CIG66vAMaX5+rdYP9j1CJmLOXUe9GEwxx3bCv23/ZY3n8UMKaSJn8bZzxdddvik05w== sCK+Nz6Yj5chM7OSfSwbStpdnFGcJNvCeQ7j8YILGRm1ZsG1fi9xxLnnxdXe8ZvIRCRuXBIJcJPLwNS69COvUw==
32125 6297 2023-11-09T15:17:54.934Z 2023-11-09T15:17:54.732Z 69688bbd7a44a2dec45dd875ddc653476eab903b1d6f15d0f58f1ef2c41d7d58 69688bbd7a44a2dec45dd875ddc653476eab903b1d6f15d0f58f1ef2c41d7d58 69688bbd7a44a2dec45dd875ddc653476eab903b1d6f15d0f58f1ef2c41d7d58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4947 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03528faf24e761a15e44576b6fd03d89506929505550a66480490e8c9141774bc0 SIuadrZLNJWwTr75YwKLbWMXpBlFubXK+Kxe37hO3qBfeFxcAoT5OO5H3e8PrPvXJE1kaaAPZCFT08rvHwni8g== 69688bbd7a44a2dec45dd875ddc653476eab903b1d6f15d0f58f1ef2c41d7d58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kH9Qb2XhwSzhq6Q8XQArJWWJmFEuYvE0im064S9eYrN1DGScKTWoPWCAfP/sPWTw5t/3yIcXO4zjYLHYl/JR7Q== 6MNzA+VKuNk9FqTUj+45cspu4JaUWlIPsoPwsw2aGShqiyqKSdg2P2bNf580yR1sTXySD1OZS2jg2xvHbjFXjw==
32126 6297 2023-11-09T15:18:24.862Z 2023-11-09T15:18:24.707Z 2dd9975ac52ca98a6a1f711711a3e78e3874ec2174636acb0e28818ad3d656d4 2dd9975ac52ca98a6a1f711711a3e78e3874ec2174636acb0e28818ad3d656d4 2dd9975ac52ca98a6a1f711711a3e78e3874ec2174636acb0e28818ad3d656d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4948 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b10ac05d4529aad93e0346b9d3e445989562609e3d33f6216269bfe4a82118e6 W7SBTwpUKCNhebFxxfQwRW/9zI2M//iL29cCT6/+fxRcsVp2qp8hYXeMojmxhtvQLGJpxXPsXzyak7M0ONDdUw== 2dd9975ac52ca98a6a1f711711a3e78e3874ec2174636acb0e28818ad3d656d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J/h5dHdbTOkmiaT2gJCVj3bvGuEJyHNQwK38DA2riSeoZ0k7bZbvtNEqz022DmU2UR+3y0pg5+1bVHJqT6S5mA== R7jXLGuY7eiljZIYndj1XrExcuzN7ddu6Xmtz8rnc1cEIfF4zcPmDSuNOmM6xmQC056O/WsZCrBZnT0S+f9KLQ==
32127 6297 2023-11-09T15:18:54.867Z 2023-11-09T15:18:54.710Z 8d232aaa8e4d0fccda0e03889e6b65dcf87c5d365c8b4767ad2aa272c985c147 8d232aaa8e4d0fccda0e03889e6b65dcf87c5d365c8b4767ad2aa272c985c147 8d232aaa8e4d0fccda0e03889e6b65dcf87c5d365c8b4767ad2aa272c985c147 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4949 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 031e1f258ca683f0c190154131f5c7025a8cecf4780dde73e526454cada1c7f535 PmQggFP6qx+PD175Or1G00yS+rW7gya+hRikTOXAsNyQC3jE/S9QaMo+B521NKMy8zKUaDxPWVyBhPbba+u0aw== 8d232aaa8e4d0fccda0e03889e6b65dcf87c5d365c8b4767ad2aa272c985c147 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k4kx7jsL8vRzLuG2HvjtY4kqBr2NKiYd5QZY/mvE71U61tDasyk97tsk9CIRHGPw9Qyb/Vpt4HbNedOySyM/Lg== h623K7zUfybRPt1knJ0Io6JZMxyj4QcSP82a54TO6mSJZ120R9eRzj929s5Tq1Tsy5cJU8v+BtgNRo/FxIHAgw==
32128 6297 2023-11-09T15:19:24.928Z 2023-11-09T15:19:24.763Z 974aef1fda5efa02c2bb3c14d07485999d0a27a038d1b1371debf7f077499835 974aef1fda5efa02c2bb3c14d07485999d0a27a038d1b1371debf7f077499835 974aef1fda5efa02c2bb3c14d07485999d0a27a038d1b1371debf7f077499835 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4950 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ca6f170dc2b0aac7813e27e8aec9e9750f7caed3a79a199902ac86fe3f9dd157 f0C6UGsmKX8UjlBDWBw5J71npt65uk4nhur4HGrvzDZH/fGtJEMwhBCNtRFKIkxve/hu4fYQDJhWRWeqiq4PNg== 974aef1fda5efa02c2bb3c14d07485999d0a27a038d1b1371debf7f077499835 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sFkY81lBzdVf1wIO9+F9g9gg8bnrFkRitk6Y1kjHtlXfAaFDi5dOfhSp9M2N42hoPkgCCz/Srm/a3wWrpWowZg== 2kXmHll020tC+q3yoDYmJXIEBoL3ZyDgP3S8DsCWmyj+Pe5SwHvfzGY6sehRV3j7aBvxH06dhGk+4Hm3g1bl9Q==
