Block: 6177
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30691 6177 2023-11-09T05:15:16.740Z 2023-11-09T05:15:16.563Z 0d9646f8bc18fe79e9c3515a33c4a2f4ac1795c38b7ac9a2557b12255816dd6d 0d9646f8bc18fe79e9c3515a33c4a2f4ac1795c38b7ac9a2557b12255816dd6d 0d9646f8bc18fe79e9c3515a33c4a2f4ac1795c38b7ac9a2557b12255816dd6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3763 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f6a20df2f7ab23db7e6adbbe8c1f389b5b48aadd80c3d68305f43607cfbd4ed5 wu4BIqtIDj/mPTuFC5mniYUn9/Xw6vT1wdd9aLhJiZmcIgj955XojBQRd1vwN6OTdRe9EMVnSWvTkeBXbdIz2Q== 0d9646f8bc18fe79e9c3515a33c4a2f4ac1795c38b7ac9a2557b12255816dd6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M0KHtQYkMP4EHNyEJNM3gO2smw0tV36YEGrZRto5osytX1YCQhhHn9nojzYMY7vt21QEmQF03q8ZX/io1dvlbg== KzWiJ1ewqkxPNkoEcM4k7Vc40tsmo0J4JGjvjmNkDasLg4b9+690bN3va6pQ4ygXYIInM07dGoN8iZ5zFhn9kA==
30692 6177 2023-11-09T05:15:42.860Z 2023-11-09T05:15:42.226Z c0c0d3759c0e14bd4b97317b6e2ee61603d57260ac00d61bff14e8076c68bb11 c0c0d3759c0e14bd4b97317b6e2ee61603d57260ac00d61bff14e8076c68bb11 c0c0d3759c0e14bd4b97317b6e2ee61603d57260ac00d61bff14e8076c68bb11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6176 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03bd54e2072e27c408e94e95f48e26fd585a1e6fd5fe68fde14185718ad22b5ac4 gyy5kzZx/3gI026KlSTJelZrO4VPv0fcknTI9Y4VrRaqiIEjEWxdFcoYHhhtlqFiMmxEkgPeDEBz0YPRvOfDyQ== c0c0d3759c0e14bd4b97317b6e2ee61603d57260ac00d61bff14e8076c68bb11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AOfCi2nYy+nmX3/yhHDyYOGgYYsvn/p8NqsmXERHEBW9d+zCphd8HffYvJfAquTbQK4EOCV1w3igr/Pw7kL+BQ== iFNpa6qQUAxWVeORJ99afhqVovBkk6DphSFm15H24F2pPAhgLnUIrXptZVITEHGLTkCu0aERTQSF2UpxE0KPoQ==
30693 6177 2023-11-09T05:15:46.753Z 2023-11-09T05:15:46.596Z 50f2672ea9883e32fd0e4fa46c22b715dee4f8b14ec2d3c80855c7b8d440f549 50f2672ea9883e32fd0e4fa46c22b715dee4f8b14ec2d3c80855c7b8d440f549 50f2672ea9883e32fd0e4fa46c22b715dee4f8b14ec2d3c80855c7b8d440f549 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3764 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039795cd010323abd342f3fad184aa60687927b22e828deefa4628c03e394de7b5 nUaO2QVFXzG3Ht8sZnCc1KV1gmbyDoYyTFxbxR8Tp1EPXOHj/knAT4ltuB9ysM55yIMSX+ERzpolvs4R3Y8Oeg== 50f2672ea9883e32fd0e4fa46c22b715dee4f8b14ec2d3c80855c7b8d440f549 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HbLcaltmfY+16cAqfbndiL/59jOBhjyBe7nTgVAtVPyn4jROGz4Ggejg7Vpn1e69f0KL17XEN2feriOq5X2w4Q== 0rYsSvBzLU6b2elZGGLInyQQnx3bcnMx/T29k2GDG/0rDqBfKm2J9pQul93nyHh9SOF0KWUTXGTwX8ePTw9SvQ==
30694 6177 2023-11-09T05:16:16.767Z 2023-11-09T05:16:16.603Z 174c8275c509be5488d5e2c45d05554c708a802ed51fee2e1ec80becacc7b8a9 174c8275c509be5488d5e2c45d05554c708a802ed51fee2e1ec80becacc7b8a9 174c8275c509be5488d5e2c45d05554c708a802ed51fee2e1ec80becacc7b8a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3765 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 021c6d3621884c8ed36d43eed50f7565b8a3faf889c170b99ea04b95f52d01867a MJ1GvFZZIR/5CojDBFjjzSFLLSI+C7n/PGIrXmTjoEcrbadxcI8Fa3WjaCO8K2xsIHjv/Y9RuPJ9JVlVydTr9w== 174c8275c509be5488d5e2c45d05554c708a802ed51fee2e1ec80becacc7b8a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W0sl0wOG6W5k+nplOqS7KaXaF+tY8m8fS9F5QRmM2Ol5LcQze3h7LDHKR6y8d9rxXbne/kB6Xf6qxt7oO0c+hg== YZE2vKkhxDf874e8YrAv3upTBG2DbmFvaDc5pIbp/0ircmqh31Bv+gk5fmJhpSoKcYgCyHADSdmrG6qbIAuyMw==
30695 6177 2023-11-09T05:16:46.715Z 2023-11-09T05:16:46.562Z c2522bdb917e6a844cd28a8f73193595b279712a10ed4d64a9a470e7eafbd8a7 c2522bdb917e6a844cd28a8f73193595b279712a10ed4d64a9a470e7eafbd8a7 c2522bdb917e6a844cd28a8f73193595b279712a10ed4d64a9a470e7eafbd8a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3766 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03cb5b5e3bc7c534bfb558149d3cf5fcf007365706a51e30cd91d77370c4c4bea2 wNF5b6EN00YD7zBzqgbh4kB9g+U78rDl5/SjOOw/abbzI8Ni7Qjsa7vKF9aXGsIQldhV3uvxfqckqgmQFn1eXQ== c2522bdb917e6a844cd28a8f73193595b279712a10ed4d64a9a470e7eafbd8a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1+TPGxWpAE8angElRbIHlkaDaYSZMmaYIHngKHVgnD3/IHGLHyujdbjWItVHk0uSQwjWxpBHSPcwKbjxq92bNQ== t5RUYC+NUOtNmzyM8CYanvAv9RXsKI9tkDn4QlPH+7ue4A+hB/9IxQvKeGqIqK0LDvBzQtddDOH7fo8bRFZCYA==
30696 6177 2023-11-09T05:17:16.761Z 2023-11-09T05:17:16.589Z 3440117335b4a135c2e9d6c9761c387df134cc1bbb88b59dac389a42e8e1e0fe 3440117335b4a135c2e9d6c9761c387df134cc1bbb88b59dac389a42e8e1e0fe 3440117335b4a135c2e9d6c9761c387df134cc1bbb88b59dac389a42e8e1e0fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3767 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a2a83507e48eebe8dac087ca3032db168d15461acbe98c736bd5e676870ab77f DJYGExRp+o2ogxXJ3UhJgawHM1qk4eba0JPOViLLISIMrEu/4hE1SY/DsnrmVUUdUPgxmbWTTuf+++E7a9xCbg== 3440117335b4a135c2e9d6c9761c387df134cc1bbb88b59dac389a42e8e1e0fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 03n7wkWv1E7gNnEm1sD/B8bagKPE/gjv9XhYBmKiMb89EKXxJYhBRtJKhohkyA6QrSgb5PoUkX/FXhl1QXhd2w== prH81P63zLTyMLS8Zp11f7S7JNIaUMt2OzK2pQzmnpmtqT8GY/cSzpBZ0ypioNWC+9XQFFnv84hTq5nBkXPZHA==
30697 6177 2023-11-09T05:17:46.823Z 2023-11-09T05:17:46.610Z f57d79e649336412c0f78c3a6e57bd90471094390f5ab6693e256057cf37e58a f57d79e649336412c0f78c3a6e57bd90471094390f5ab6693e256057cf37e58a f57d79e649336412c0f78c3a6e57bd90471094390f5ab6693e256057cf37e58a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3768 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b081f477b8ab441bdfa5f4a9b6bc23d26f928695b876a80141b1489fc6c5c57a d1swiRBLLawROyCFdDBMoOGtvsxM2how22fgB53OBmBeA35i6C9S+CW+sGvGqiEyMQXhY8KzHp1ycVMfCG8aHg== f57d79e649336412c0f78c3a6e57bd90471094390f5ab6693e256057cf37e58a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E87t+JJypGlckiCt5YyXT012LgQyqXEDkleb2W5M0l3cxIJaTfw2DJVpCUejFUIChE501zklcpzm7ukyWiabig== oUVZWsgihV3pDmWzJzKUlZqAS8pkrmEPmIybILGIdxu5zxew1DkzQtKgTCWKSoffwUHnJUOYF3Ob3WDDkgxGSg==
30698 6177 2023-11-09T05:18:16.759Z 2023-11-09T05:18:16.596Z 5395962c4fc65fbff412e45a0cf6dfd38477925cebd05ef316d4ebc59ba057c1 5395962c4fc65fbff412e45a0cf6dfd38477925cebd05ef316d4ebc59ba057c1 5395962c4fc65fbff412e45a0cf6dfd38477925cebd05ef316d4ebc59ba057c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3769 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 021c1de6a30666322f347a2289b207926978f852cbd13c074355e3a09fa28810f9 dUYTulKKPFNeCN2G5zOTW59AnKAILyNbBsitfMl0pDVi7zseTV2hRFmLgxibZDEAVhMc5qHrmzPXiAunXiUaJA== 5395962c4fc65fbff412e45a0cf6dfd38477925cebd05ef316d4ebc59ba057c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zo/f1ikswZB/5IjkXrLOT6V53/21g6StbLcnAFnhQjEq10Uy1L0G87d3xKcmXUh9c5G8v3AGKz5FHAe2tyKzTg== zQwioFeeH/mjgz1Bf2D88yMjxviwziDmynmRDY5u8EaTtOyzyT4Oeb/rY0ulveN8Xie2efAF1Yv3uw41eb0NdQ==
30699 6177 2023-11-09T05:18:46.837Z 2023-11-09T05:18:46.589Z 25f7b99b676cd235181b1b3d532ea6f5c575148a5343b0004715c2ceabf98082 25f7b99b676cd235181b1b3d532ea6f5c575148a5343b0004715c2ceabf98082 25f7b99b676cd235181b1b3d532ea6f5c575148a5343b0004715c2ceabf98082 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3770 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 029c94a6f587f92f4f908d28be0c21ba13ead52f39f381cb964d5143759a8b2513 gH5ElIpR9OMjC1atnkYbVhGPf2iIvW1IO981Qm0VVT1NW/ouv20oW6GosndZFWcN6T9Ki/E6NHqbqvXf+gNICQ== 25f7b99b676cd235181b1b3d532ea6f5c575148a5343b0004715c2ceabf98082 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fltw/UkTjb5nHEirgopayXyKio6D7YFRVrsgLh7IOz5Ajxal7FxeFFgL91DhPmyyYnj6Q61xYopwISubGzfrxw== LeEE0sjaRZHInImG6W0+/InT51JD8DQkcO04GYSsZS+igZ+GTh8W2rFzoK97WewZESXaucyta1mfKy/LHrWScA==
30700 6177 2023-11-09T05:19:16.755Z 2023-11-09T05:19:16.587Z 75e55287e8ceb5f16604c1dcc9b78e0af00f32f523c77bb0bc2b346d64bf3fd6 75e55287e8ceb5f16604c1dcc9b78e0af00f32f523c77bb0bc2b346d64bf3fd6 75e55287e8ceb5f16604c1dcc9b78e0af00f32f523c77bb0bc2b346d64bf3fd6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3771 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 036868a55e9131a7b5378d4e8b4e4650662eb656858a6cf6b9cc259bed932df739 5We81KOORQ3DOc1oYrT/jKo6UQ8dx7qQIGWLE9/JQ3c2V1kmV7EhueIzikVhAK2JqBjBM6rFG0C1jb2GK1UPyA== 75e55287e8ceb5f16604c1dcc9b78e0af00f32f523c77bb0bc2b346d64bf3fd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oSThDPy6QXiXdmsNqVhK1RKq3dUxH2o8qtjSRM3KEkPgfyNmFFZ6sn46gMT+C+Z7YJJWMpwOcEWGdw6dVQmeUA== lMzY5NPe8lJBxPKlSt/xhy68b2Nrx8k6j7g1yNenn52EzJPpEIX2sMt8W51ZfnVoroaNS/yQ1Hon2k4M+UcGWg==
