Block: 6395
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33302 6395 2023-11-09T23:25:24.979Z 2023-11-09T23:25:24.806Z 2ef401d14e4b70f82f4607ed2870cb87699b97e041fbfe44011dad2684ed5d13 2ef401d14e4b70f82f4607ed2870cb87699b97e041fbfe44011dad2684ed5d13 2ef401d14e4b70f82f4607ed2870cb87699b97e041fbfe44011dad2684ed5d13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5922 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 025c77d45efa2e9fbe02f10e9a47e9eeabfdf03113bea5dca65d0130b19f17c103 X8KNh7aH6qcAx9EatsUVB5fiFW2e/rSETvdVly22hdQ7xNuLXmqT/aU7JgetlKUHpzCGY3YUrs8XRH/VCMh4Yw== 2ef401d14e4b70f82f4607ed2870cb87699b97e041fbfe44011dad2684ed5d13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SgwtawqLWXdBF5oobN44nlGBEULX1zDDxVv1EBWfD+Xqch4NWpQn4O7VIcMMq6NQkLrVPdBVwzXvhJpTjnGVKQ== 5llEIbTzuCGhXpY6jFmTbLt3zPUr43ESWANqCWH0M9ZUSts+oBT6wEXiaA5qfvZ1GzGVu5hIvVbb9SgQ3KqdIw==
33303 6395 2023-11-09T23:25:54.983Z 2023-11-09T23:25:54.809Z afc70a2d8f9d3ca4793bf0c179975ba6560fce09e8ce9cbd14a83da3a1465285 afc70a2d8f9d3ca4793bf0c179975ba6560fce09e8ce9cbd14a83da3a1465285 afc70a2d8f9d3ca4793bf0c179975ba6560fce09e8ce9cbd14a83da3a1465285 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5923 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02f233f00c946f2b933ec64a46420793a8d2b6f288d09778fec987d55c0da48579 dkkn3lZ/hgp3i2dvPSQPo94NyFrgHkBLiQEqnpuPZ9yWBJQ77cHyFf8U7yBdYKRYICkbKoMbtuUta2VPgnroOQ== afc70a2d8f9d3ca4793bf0c179975ba6560fce09e8ce9cbd14a83da3a1465285 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 omPKAD5qRRiZP80XAnza52pOHyrsb9ZvKYrOpE+AhDawU41Q8qNeeIeXN0YawcbOQbjofm8Vq5nxHebTGmH8PA== NiG+lxAgySHRhTIH8OypmBq7rFtzifavTQABJSR/DkUHhb9OZPdI/OGxi2QvE+RmHs38rKG1OKIrXeVvth1L7Q==
33304 6395 2023-11-09T23:26:02.131Z 2023-11-09T23:26:01.630Z 32647a19d1a06f1875a1681a6dbed30564f142ca3ab4318e2bce278e6f326534 32647a19d1a06f1875a1681a6dbed30564f142ca3ab4318e2bce278e6f326534 32647a19d1a06f1875a1681a6dbed30564f142ca3ab4318e2bce278e6f326534 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6394 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03f99d217b93552b64ba1e5531e4c5a1a6dadefdd36c762868bc80d9d7f53f73da 97zqIqdZ7hu8rp0/JAtjy0fazG8s9oZrZtzhwykQdsQSr4GcCk2yGVAVb7Mun2lIZzl5ce+vNFmPHcC1gkZ+iw== 32647a19d1a06f1875a1681a6dbed30564f142ca3ab4318e2bce278e6f326534 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UYt0r015SxHrVD/7HJxTmioKwMkg/8GpMPDSTjkOtosBqBSoEO+xZRg6n6Ao3xpLcpgk7EMw+OqsTcDc/5Hldw== YTgpAMJAel2IVgwqZvS/I+Qtn8w3H1HuBWIN5lMOAFiBZdc+cQIxcIt6Kg9dYkR2r6mqfzgjBKaiXbJzzNnKMg==
33305 6395 2023-11-09T23:26:25.003Z 2023-11-09T23:26:24.827Z 5b4817f3a0b79540c38f93d317265c9a74a11d30ff264c503883540f2ecf8e4b 5b4817f3a0b79540c38f93d317265c9a74a11d30ff264c503883540f2ecf8e4b 5b4817f3a0b79540c38f93d317265c9a74a11d30ff264c503883540f2ecf8e4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5924 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032b79a4c5ad754dd5252d8c3f7d8d74b57048e0b9c4cc6dc5ebf7781e77926d5a lDEai+xxAGZhEp/RqmI/S2Y9iMguuvM4oof8QCJnd2838Qppin+9vFnqtDOxQ6oQK3OabEdlWQO6pZEaTWLcxA== 5b4817f3a0b79540c38f93d317265c9a74a11d30ff264c503883540f2ecf8e4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u4FzXlL6fqvNXW8qzpvFuK8qIOZ8pG5PIajdkyCrbtQCCgPHFLqxr/67HCrTqKMO2wg6wl9MydZ5Vt3vXAxYTQ== GyvVTY7kCDgq188jt20dSSCclUqjyw9Wnfq/FtKNRzaz2qGjKo7ZjOZMZJXoHHeS3H3tQAGnxVMIxjXv9le+aQ==
33306 6395 2023-11-09T23:26:54.950Z 2023-11-09T23:26:54.799Z c3fed8e1daf23c7fdc8cb8339ad105de745f9bdbb5b3521a87c8fa52a5469371 c3fed8e1daf23c7fdc8cb8339ad105de745f9bdbb5b3521a87c8fa52a5469371 c3fed8e1daf23c7fdc8cb8339ad105de745f9bdbb5b3521a87c8fa52a5469371 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5925 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 023e1445696f4ae18b969a60f6c1fc058384d6a9a6f5ba551b4a1eaed2e8716d8f QRNOF79XEHK7kTk26CedeELJBN90RkYky3qg3QWQGGAG2HiPyvvzdvy9kqfBwfMXdKu4NMsKfUVN8b+5Z1tEiw== c3fed8e1daf23c7fdc8cb8339ad105de745f9bdbb5b3521a87c8fa52a5469371 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s3EyLh/hvP3AO7eXtGQvJNF+xSAuk0jg08qtkxNj6Wl+57JGXowCN6UpkgF+drCgztr2ldqXPei6Jmhwd0wOmA== bzblGeQt8wrIH5joLcJO5GJlF71fEmwMzn+UQVvWizejU59wY/sWYXrA1iIx5PeGi2y2cOe1hbsPIjwNUoDMNQ==
33307 6395 2023-11-09T23:27:24.974Z 2023-11-09T23:27:24.792Z 5279e04e63df7881fcaaf97d9e9594859473b68619107eeaa48d96f48d7d57f6 5279e04e63df7881fcaaf97d9e9594859473b68619107eeaa48d96f48d7d57f6 5279e04e63df7881fcaaf97d9e9594859473b68619107eeaa48d96f48d7d57f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5926 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03eb4288c656f9d240df8409c58d88f356b277236eaf45267071c72edc4fb96dc6 BD2tyAf0OPvvW0e6LK+qmJv1bqy/poZyD4TCl+6T15LUwiszkL8CrfxI2nqgiHsv+YiZTRW7ymrVGbCwXB33Ig== 5279e04e63df7881fcaaf97d9e9594859473b68619107eeaa48d96f48d7d57f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X5IiQKNHwyxs9gZPxqaPVbUdetFiQHzh6OxXUE72XjJL8vz2pXmfSTy0SFufMmoOMgcrrELwQc/RFHbMNs4Gig== rP/YFeJwpfUt+WCV7feiSdQDSH6PLOTGHJYUHq4nafo1uMVcSz2+b6RKUgeZEDSvwnwjWy3c781pui24xa70XA==
33308 6395 2023-11-09T23:27:54.953Z 2023-11-09T23:27:54.797Z 447351a91b5580b6d37110204dc3853ad8707a811b96246614e6ab6e96abb600 447351a91b5580b6d37110204dc3853ad8707a811b96246614e6ab6e96abb600 447351a91b5580b6d37110204dc3853ad8707a811b96246614e6ab6e96abb600 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5927 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022293e1789b2abe7ac211283122e44dca0cacd54c3a72c0cd7dab92db21a01bd2 smrp4OTyahNvxpL24JLLlgheJdBajhiXK9Ul3awVMhWsFtn/dMyBcRUoocRPvomjZncIrFtq1Gd/l35e8YQ/gg== 447351a91b5580b6d37110204dc3853ad8707a811b96246614e6ab6e96abb600 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eVf24wkm0JOU776LExEugiLFWcSX677BCP5mA4F4q2npuHuT6Y0gVttRGBGxLD6v6FqLsS/K7KgJz9kA3DS5bA== JTiQRne4CXhtoFgjHG4YgpHPxuF7IJmQ1jsiyaPeL5qbbfTvLml95QYVOEHGUUkmD08F/V9l6eNcGueacgjXwg==
33309 6395 2023-11-09T23:28:24.973Z 2023-11-09T23:28:24.799Z 28ab4916c5015a45368bf54a47a07fa235595d867ef59fce396314e7a734218e 28ab4916c5015a45368bf54a47a07fa235595d867ef59fce396314e7a734218e 28ab4916c5015a45368bf54a47a07fa235595d867ef59fce396314e7a734218e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5928 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0288c0fe5ddba7366394dd964fb115749c71ca189033d99df1d79e56cdd48e5f83 A7pGBr9zdnFvWd2E59bOX16CJKyJQUXJyWqIgYwFbM1fQRwLroTpRfA1O0QyWukZDA66WPxqzyOmYE+xUmIzOA== 28ab4916c5015a45368bf54a47a07fa235595d867ef59fce396314e7a734218e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 68DNrp8yStmPzxbOpPKy/l41g9utnlTK2jMLf8u0lmxsZ58G59Mpu4rS9aO5LvDnfs2vs5D9raqnYgwgrT0xyQ== wG7qzKHguk0tkFJTScW3eJyfIuCegqRNR4GSlQPIuv+JLM3dODINS2Z/fqE+11epDmqMj0ez+DEkekA+5vd6/g==
33310 6395 2023-11-09T23:28:55.041Z 2023-11-09T23:28:54.840Z 090406a7e27ad3b96c01d78635a25bf27fb0bc3f278cb200b684a281b7645b42 090406a7e27ad3b96c01d78635a25bf27fb0bc3f278cb200b684a281b7645b42 090406a7e27ad3b96c01d78635a25bf27fb0bc3f278cb200b684a281b7645b42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5929 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03307d18f1c6a1adf9cdbaecea1197a6c2de0561dc39a4a3e8a742f8dfe0cbc99f /1uWNMcRcWjcCGvl+t4xnI41JCqP/vxd9jBruoTx9XbgAgsnnDQz5EHlxVLvmhdM5TQzDtx6Nz0aigtd2BYVTA== 090406a7e27ad3b96c01d78635a25bf27fb0bc3f278cb200b684a281b7645b42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jUrUPrUDf+IVVAD3na5g6E0A2l5zw10h72REBY3A1OFM1B6KF959XGlrsIPafM92zf6ru8TnR6rn51M6bHLwuQ== pJu26UnQYPZzVxToi2iAD1snX4zjKRa0YHzp4Vvmwx0IvNDxsTKTlkDETv/QR3otQdiM0zjFl6vnzVxT2E1EYw==
33311 6395 2023-11-09T23:29:24.953Z 2023-11-09T23:29:24.801Z 03e0282f6b3f91c8ab995b0bceb529d275163c628a3ba2ea41e22393f3369414 03e0282f6b3f91c8ab995b0bceb529d275163c628a3ba2ea41e22393f3369414 03e0282f6b3f91c8ab995b0bceb529d275163c628a3ba2ea41e22393f3369414 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5930 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03015968f26aa4d66d9df81e0f5950e993928921bdb7aa44d69b25cc52ef2eeae4 vHwo4Wb9auYTATSutggp6SB5YgWLJSejESSMlu6worszqTg7U2xdJ9OqR8mUwoAcaUpEVd7+GJhNiZqVbEDPvg== 03e0282f6b3f91c8ab995b0bceb529d275163c628a3ba2ea41e22393f3369414 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SKg2k+lve3WWXTRt5jjbl58aAyy6QzFrOJtNe24bE0Y9/VoXMfDrPdXkEAq47cgrT2Bp+wTzDn/ij9OZPvT2dw== dAmncuuB2ehdyoWX1wlFvUOvzat96vHMBYoJ1ILiUuTekLukuk8K7o8dX6+BmuYimMf3E+uHs24pKxPz0/Boqw==
