Block: 6378
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33097 6378 2023-11-09T22:00:24.920Z 2023-11-09T22:00:24.744Z 063814e05da9d3e372b5484057e64728f7669ba90bd56bbb4e15445d074b92d6 063814e05da9d3e372b5484057e64728f7669ba90bd56bbb4e15445d074b92d6 063814e05da9d3e372b5484057e64728f7669ba90bd56bbb4e15445d074b92d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5752 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03aed637ec109b2b8f4544d48c07edf5173abe3dcc9d69dda47327516e7e4be600 7Ta1Z62tv+ZqQNuiR1mOOp4eSKKNHQk+C0rYegoQmCYxt5rTmWf4swI3+R4Pyv45V1kSgLsveO1tA4as7ZWbXA== 063814e05da9d3e372b5484057e64728f7669ba90bd56bbb4e15445d074b92d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5k6wbsfKIpPbrrlQZt9ag1R8rBkRfYfcMKfrlZiAvHtTrWFGsWkU9RevkZMqYWunDlq9s1GijFrqa5bRKVNGhQ== PZ9CvJu2woL3NXDnhFDr2n8uaYJkmA17/2OHTfFHUHb1TKrUGMT5vs5k8Omt/XXJgunY8+KezQvHx6sOsNtZPg==
33098 6378 2023-11-09T22:00:54.994Z 2023-11-09T22:00:54.797Z 9b7c20e9a658a178b3bbda617a192c295132104aa5ae8c63917adf95ae14987c 9b7c20e9a658a178b3bbda617a192c295132104aa5ae8c63917adf95ae14987c 9b7c20e9a658a178b3bbda617a192c295132104aa5ae8c63917adf95ae14987c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5753 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 028e9cfe2f83dd33be93e40f0a18f22800846a6d7bb036da859cf455a6cfe7c5a2 LbnZwfAlsJP7/4Y9Pi8bkrKrojF4b27HzLdgN+qVKLyLG4tp6rVp4+hooVfZk60poXYlQOFYTd7nNl6bwCkcTA== 9b7c20e9a658a178b3bbda617a192c295132104aa5ae8c63917adf95ae14987c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RKrsZ6SmPak57wHi6SKhnaBBwgYPuhM0zMNoacAlXzurnR0mOVg2BMqlhzJrYAkU1HBG1IYfxpq9TyVl8Esi+Q== 8djZ0iT6bsZpBsrYF4aKY+LkwnQ6ypTtkqitdxP9RIGrhnulQwZsIeygpDLCGd6dLgrO+9Ie9KRy21/7su6l4g==
33099 6378 2023-11-09T22:01:02.382Z 2023-11-09T22:01:01.901Z 90ce10d8dcd9206d4621fb7bd7a4822f21b3cee977ceadd832026f699952afa6 90ce10d8dcd9206d4621fb7bd7a4822f21b3cee977ceadd832026f699952afa6 90ce10d8dcd9206d4621fb7bd7a4822f21b3cee977ceadd832026f699952afa6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6377 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03ad1247e36b2b4e4c00b973cb7ab2a88abd6024721574306a76462a65fe57990a BR161+SoLUSUXj5ydGSbObvVwT5GNJn18ZSNbERRSqCB9s7FBreySaF2Fxb+WVn1UQ0w6ZVH7uFKKeUt34RGug== 90ce10d8dcd9206d4621fb7bd7a4822f21b3cee977ceadd832026f699952afa6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WpzsDg2giY8fcH/rk4hqv7Rysamkg4dnve+Wrgt4oqLKw9/DB6CFDnPsWRLdkuWZ0g7uPCgRx3spaj5vIhz1kA== XslVL7PpZVwcrcUKqEifRZ06FFiz+kwEexC01/lK7xt+9Xv/cPD/cG9dy1NvSYXA0pVNmBeItMiPgox1+fU0vw==
33100 6378 2023-11-09T22:01:24.962Z 2023-11-09T22:01:24.790Z fb13f676dc98ded7695ddcd58ea8a325a019d2e30b826a9b9a1ea90717942d56 fb13f676dc98ded7695ddcd58ea8a325a019d2e30b826a9b9a1ea90717942d56 fb13f676dc98ded7695ddcd58ea8a325a019d2e30b826a9b9a1ea90717942d56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5754 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039b04255026970142a5c29a14fd33c34e75e49ec98f00b0e9243d0c09547d3459 E44KclvsXp51MCQNWhYqSlWOjZ9fMkOFJCLOEFLV30fEexgJBw84LJDQbCunxfkHsW5TIyCaRSdq1zLZxTTu+w== fb13f676dc98ded7695ddcd58ea8a325a019d2e30b826a9b9a1ea90717942d56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0M2NyVahOpirZCh8UyTlOGY67qsM0vJiEpSXGBv7GsKtM9D0NEP0UOHafk2xgi4hKYoHZ22H4CV90Bzh269NSQ== ILcLOR7+1bckEQDpIZiTMsDRAgfvQiJDK6oUeHbmerpfxyyRBI4oCDfCAv/sNrtI+3qeCnVM8kP4zKpjszSZlA==
33101 6378 2023-11-09T22:01:54.958Z 2023-11-09T22:01:54.780Z 40bed9bc1f55bb35c26bb045dc179a1cc77647bd31e8650f177d9a42414e2aa3 40bed9bc1f55bb35c26bb045dc179a1cc77647bd31e8650f177d9a42414e2aa3 40bed9bc1f55bb35c26bb045dc179a1cc77647bd31e8650f177d9a42414e2aa3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5755 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e394067158b603ca2d608705366212648f9562aa7b9d36d812f87d986b08d7da o5XDcy0CpFbpfkBbjfn9zBI41kVMNwHsGfCPCmePMNEos8OSs6mfUM2Ryv+2CBTb3G3uv8BdGGGXsc8yd72KMw== 40bed9bc1f55bb35c26bb045dc179a1cc77647bd31e8650f177d9a42414e2aa3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0h9mnuvXdQKHbTQT54GL88JeceNuDKZsFuHmyC4wyMM91xiZWK4iEL1gYpmPsRGPT8DhOGkaweCh+/CNORY+ag== 7xhL6X/uaaknPGdJrQEd4OG1vlo/QvDs0jl8NUaZAonPF/E1f0kTDAxNcU8XDZ6jP87faVYQP01OtFvIZqSvzw==
33102 6378 2023-11-09T22:02:24.960Z 2023-11-09T22:02:24.762Z 2a424ced6d3691872ac58f259c99b5101e9cb98e6d255c36700c7f3a7b0cbe84 2a424ced6d3691872ac58f259c99b5101e9cb98e6d255c36700c7f3a7b0cbe84 2a424ced6d3691872ac58f259c99b5101e9cb98e6d255c36700c7f3a7b0cbe84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5756 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ca04936deba2ec14f7ece7352c50195a868f25091e8e804b70cd85ef9950ae3f aI0HUN7NtDP8Y5RBH/vvxorncTdDoEdGdWAAIKzR34AAg738aYwZZ0VBNFu+1X7qSlG2gB/Bed5qIAFzTIFA+w== 2a424ced6d3691872ac58f259c99b5101e9cb98e6d255c36700c7f3a7b0cbe84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NewBmfm2Ovc/QiHMbjzs3DAshlGUYcv3C7VO9kCIO09Oj43DIuA2sjxKn7Zwz/hHf60ZfKX6dQkIKNfnuVEIug== LKhCuoJLMCPbSkDy6HEZaThqwqju4uwu2xarkEIJNzaIjj2/TkOb/74B6Q5PMwphieEGi+lSCYJ4Sa0RyZIfPA==
33103 6378 2023-11-09T22:02:54.937Z 2023-11-09T22:02:54.757Z 06a95bb57972e40a519e7ce2ea8a999f3184eb554f196fc020ba288bf13c16e6 06a95bb57972e40a519e7ce2ea8a999f3184eb554f196fc020ba288bf13c16e6 06a95bb57972e40a519e7ce2ea8a999f3184eb554f196fc020ba288bf13c16e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5757 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d6e9fe2b7f99574f1fad627946b1057b7cbb1e4815048ddbc95ef191e266a31d Xj+KTlytBJIrkUnNvHHIAnaW5AyOM5fgPznYXt5Em+wUnv15Xiath7macCDzM+rxQjjLpN47wIpAgHzyb9A1/Q== 06a95bb57972e40a519e7ce2ea8a999f3184eb554f196fc020ba288bf13c16e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YOlFFpUd1Jev4/Wvb/6ITcc25bhpW6YILLOOQHqd5CQE0xTH2a7m3Mu+WchIIcGE5fsvAtijGPthN7zCy4lOTw== mct/PHz1q6iwZ9CXthLhvmJIc+ur/QY6obT7GCX/TJPivq2xYvTSh7i+pS6i5Ego8x9ja6L4Su4/mWEFLEPFRw==
33104 6378 2023-11-09T22:03:24.934Z 2023-11-09T22:03:24.778Z da97f10bf216ec81fea3f89fc140391c0054dc5a1e41b196d1c0f52dd160debd da97f10bf216ec81fea3f89fc140391c0054dc5a1e41b196d1c0f52dd160debd da97f10bf216ec81fea3f89fc140391c0054dc5a1e41b196d1c0f52dd160debd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5758 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03fcd7375132443202be937866ab852611cea64f500a3c517f9588ee689fdc22ec R9W0KuRqxZ+A8wjFDC5FemGOgKdBehuj6onYE+318SIseYNfmO8RSDbFqyvr30aqFH6MHZkQOEHJO2R57msGiw== da97f10bf216ec81fea3f89fc140391c0054dc5a1e41b196d1c0f52dd160debd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TutXgfsv69uC52gKyMB082QMRZsq2kdNYSQ2mDpNM3/PlQv+3A3dJD9nOLchMsiGq4U5dSHKV1cqE6/llZceZQ== 33mp8bOOpVl+S0fNa60KuqiGVumdttG+YbdxN+iQbL8+lEzNq/EaSCyH+SQ34CyAbVm2iVQxM//zElTVRQPUVg==
33105 6378 2023-11-09T22:03:54.949Z 2023-11-09T22:03:54.774Z 37ff5f36995d3d26f9b31f299bf1c661b1b6f2d41a1680d5f296b2ef25448e7e 37ff5f36995d3d26f9b31f299bf1c661b1b6f2d41a1680d5f296b2ef25448e7e 37ff5f36995d3d26f9b31f299bf1c661b1b6f2d41a1680d5f296b2ef25448e7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5759 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03000dd2bd18cef405dda6b9263edeaec4fd20fcef2ac9d1ed2057dfcb4d1ada4a ZZ4M4px32NPoaGC2EVBcTRYOFiDl/PIwf8ZodN7oHfY5DlCJBYm/NNm7S7QMKShObSdxbcAUAzzQ7idIoOKb0g== 37ff5f36995d3d26f9b31f299bf1c661b1b6f2d41a1680d5f296b2ef25448e7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SeF5Avp+aWo/1u9TRMKZo1tkso/prktek1IfDTUWtEWUJd7Q4XoKt267IDD+RVCo7uWDqceKJYPGDlkOn/9ezw== VIZMiossFvgqkXydYIpdoPrnAM/oOeTyDSBUY+KfpvWswY8hz7qqghtJkde3zhnxn5bxJu7gUFwC+Vsiq8UHfg==
33106 6378 2023-11-09T22:04:24.917Z 2023-11-09T22:04:24.749Z 7d832cda3b680ef43148d5c69055db8f1892f5d30bd275d04f111b1158c45677 7d832cda3b680ef43148d5c69055db8f1892f5d30bd275d04f111b1158c45677 7d832cda3b680ef43148d5c69055db8f1892f5d30bd275d04f111b1158c45677 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5760 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 025b016294d3ab6e08a8cc6fa49ade770246e36472fcad30767475bfde9bd7082b anOI6epPFh7svS3ghPPvHDL4mqogttlWN+8cyQkA6uQP3ppypZDo+VwCEz5aTgae8bRjjSX/esGQd6pYXlSPTA== 7d832cda3b680ef43148d5c69055db8f1892f5d30bd275d04f111b1158c45677 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eQQodMBJgrCVB+n4UIW4yyRT9etvO9fONboz5Upfp7HyzxUpu1cumOQ0sEebSVNqqrEQdjIZQ4bKcNHhaznKqA== xu4mpImGKly5j2gr3Xw99zEIOhoA0+fjU+Otm0zp9MS0p8kwnjlyHIKmHu0CkqcKFSIuWzcvNoQJ7i1tp/FvQg==
