Block: 6251
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31571 6251 2023-11-09T11:25:27.420Z 2023-11-09T11:25:27.263Z 059309ac19bdcb74bdb751418b965dfa54cb0a6082e0a3e9c5fda0d96fa0f597 059309ac19bdcb74bdb751418b965dfa54cb0a6082e0a3e9c5fda0d96fa0f597 059309ac19bdcb74bdb751418b965dfa54cb0a6082e0a3e9c5fda0d96fa0f597 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4490 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 029a25cb4b4038d6e4e14d6f223e042a818367120dd31eff63268579180b2d8c8a o9quzF4f4OamvxBFi3Y+h34V+GMkww0DJjX18uxJWbZ8oQLQiWMB/pUu+8lottMg+JBUma4cUl+JhJGn9GvWgQ== 059309ac19bdcb74bdb751418b965dfa54cb0a6082e0a3e9c5fda0d96fa0f597 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GxV8+S57mJwEe8Whl5LkOqu/ZBW6HK3+WHxjE+CjpCFzHeZLtnBQ2CdWr3wNbm6sPczn+8yAoGq7GCy8Mppopg== wQxYWsbBlYzrOdzgm396SKpfCnsYziX0rdI9A3a55gJHrTDH5nK1MkBFKoPYsB0mLtAA5NkzmXwmo7xCP+mn1A==
31572 6251 2023-11-09T11:25:53.897Z 2023-11-09T11:25:53.333Z f5fbc2c643ba286d70dda14d61b8bb78c95db251b6287dcf120d845cbc83816f f5fbc2c643ba286d70dda14d61b8bb78c95db251b6287dcf120d845cbc83816f f5fbc2c643ba286d70dda14d61b8bb78c95db251b6287dcf120d845cbc83816f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6250 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 030c094b973ab2fe03df74ea97cd4379fd2003e116f8435d16fed6cb8baadb81dd cLbTxccpQH3vug3SMkAc0K3xzWUtcSGoA+lTuDM1a9iXktpt3gxX4EMYBF0CcF5mNVP7asqIJN8lNNFlp4dgYg== f5fbc2c643ba286d70dda14d61b8bb78c95db251b6287dcf120d845cbc83816f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LdVuEBjxH/xwvzn+rIlz8sCq4WQxI79ZbaCw/hzqbCwSW8PsBYlUKKdvD0f1fJRkcl75ymiuoBN55c4HAib/vA== cXPs5+X34tHEb7v3uIhW9deS/COnhhMXbLBUZ/pXNgZGAdjmf53fQImVHv+qdvwrrBIjxrtHkLzm37jl/3zfsA==
31573 6251 2023-11-09T11:25:57.440Z 2023-11-09T11:25:57.289Z cdde1bf788e27bc106b15aa97906338cc41289491b7980eb304302c47eaf7323 cdde1bf788e27bc106b15aa97906338cc41289491b7980eb304302c47eaf7323 cdde1bf788e27bc106b15aa97906338cc41289491b7980eb304302c47eaf7323 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4491 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 024b270d9d54a20adea008efd7d034d5d18def61086506d1683ed4eb2060752a50 Xe586tbDd/Bhqh3BFKodS5zupnMfNVlB2W94hP/ZvOgamJdU31a5tjqFo5e1urpNrepcUX9XHu+w+DYWLLkkcg== cdde1bf788e27bc106b15aa97906338cc41289491b7980eb304302c47eaf7323 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h4PHsx/NEQ9LHRHQXo/J6hctNa708n4KeVcJS161q2dDmFzL48SiDYriq+CvsiP/7UFmyUgFVTJKw4HIHWjOzA== 5+8YEmOfULI7qjJ0KVUf21gKueJHPkDdp40hWi/D8shFiRiMJyx7SqERe3+nhDl08JvX40gB4fRI75+tInAgeA==
31574 6251 2023-11-09T11:26:27.505Z 2023-11-09T11:26:27.303Z a58df66912d1db76908be1ea151c1c2e921a19d2bdd835c8690e5826bd019726 a58df66912d1db76908be1ea151c1c2e921a19d2bdd835c8690e5826bd019726 a58df66912d1db76908be1ea151c1c2e921a19d2bdd835c8690e5826bd019726 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4492 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02923f1c3603d96b4f07546c85f0c29722a5bd924d9eaf9cb920e8c16599b0c318 ZKl/YZxwTVj9GnicjF4BM2zI+zAbtjmrwLkCpsaL4aHqQpWvKiFRaxEZIiSRZ3d+Hh2hYg5VFmeFEIUSVcBhkA== a58df66912d1db76908be1ea151c1c2e921a19d2bdd835c8690e5826bd019726 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6hRyLIuwSUi0WU/J2BlGo/ueaejBVF32Tx0oNDG6Q2k0X2z1feoleJOh351V+y73BvTZ87jkgQQvDDUJd85EqQ== WFHd68WPY/2XXiRKkuX44Eyx1NdL+EA42mALTGaBAHnHWbku+uxG0bqYl3P7NLa+K+g0pyUjv6+Kz/lGc8IZPQ==
31575 6251 2023-11-09T11:26:57.412Z 2023-11-09T11:26:57.262Z a6e80779cc6f913d7b25243e9261e14b22887a76e8e114db2c254aedf2760818 a6e80779cc6f913d7b25243e9261e14b22887a76e8e114db2c254aedf2760818 a6e80779cc6f913d7b25243e9261e14b22887a76e8e114db2c254aedf2760818 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4493 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ed224e6785796e945c05ace211dfb306213e25f0113c4c259295eef7925e420a 0q8l8gwK2DGrAU60A1hElqLoerMcJ7zb19V2vH3fZS5GXsxMAyMsWbDERUqgR07o2YU0xOst6X8hwoRWfo44Fg== a6e80779cc6f913d7b25243e9261e14b22887a76e8e114db2c254aedf2760818 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l6ru16EedZtnOy02FKu2xAvolefnNiYzfLQQ7Xi9XCw48vXr17Kd6gum9iM5cNh8g/LIxbE3/rg58X6GTGZ9Mg== TGx6u2P1KM+IjLaFbloJjwWuU5GYuNVSVL8af9jz6tRbY92FNczOs6QSzjC8ulACKHfSRwSRbMo/BQlg4jzfjw==
31576 6251 2023-11-09T11:27:27.459Z 2023-11-09T11:27:27.288Z 3ddfe9ff2c2a23f58b15a7118089fe5a6d190c055bb08e7c1564f250ed63372d 3ddfe9ff2c2a23f58b15a7118089fe5a6d190c055bb08e7c1564f250ed63372d 3ddfe9ff2c2a23f58b15a7118089fe5a6d190c055bb08e7c1564f250ed63372d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4494 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 034241d2fc05a1457c13ece998e3779e3404214a1bffd0287ef16c37cd586dc0ab k90H5yBUTEcE9jVIRkTd+AKZIyY3SzCgHHbUNR1+vjwIWZk9AEeirJUYF/ubtljq77UtMlciDOMaSyctr3wI1A== 3ddfe9ff2c2a23f58b15a7118089fe5a6d190c055bb08e7c1564f250ed63372d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mli9xrvmZQyCvQhQkNsYQ0bSRiALmxyM2tGNYcB3X7lYj+tMo3IlcwNjrGmEiGrX6Zzx0VqElcWo9BFsHoOaqQ== luXfSeVoj+T05+KzzWJK/xLFC9RnJvQWT24CY5v6XfKEto7GPSkc144trhegx/Sdww4ystKFVudXp3Sn6wtnZQ==
31577 6251 2023-11-09T11:27:57.426Z 2023-11-09T11:27:57.254Z 88f038353613a42240723391fba4a07d15a27072b3bc339ad169f13af6d21fa2 88f038353613a42240723391fba4a07d15a27072b3bc339ad169f13af6d21fa2 88f038353613a42240723391fba4a07d15a27072b3bc339ad169f13af6d21fa2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4495 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02fd08dce0a86e32ff4fa9b87f10bfc7e2b27134990402ff47f2b5ee70df33e12d Hd9aAeFypBrb1bP61YdbQFuponDcqH374PgdlDeUbtujbkvQzJi6FrGheMX3bWHTc1aXjkvc/bQt+xyTpfavKA== 88f038353613a42240723391fba4a07d15a27072b3bc339ad169f13af6d21fa2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JfhdfcMqYIa0n0IWpNlVTNHQSC3rF1Jv2NMGVcoDVoi0FZ6doEw2NAbzxVBYgDXyYa+xBnIO58Wj6BMqV5sz9Q== 8N262Jc6Z+7wHy8GOoodRTCxMvQopitaYJsEgZt10XVvgeX0rm4NRYm2JPEAKCsfeZiQj4p2MgVKurY7vscFZQ==
31578 6251 2023-11-09T11:28:27.431Z 2023-11-09T11:28:27.278Z 18696dcaad1ff9dd17039acddcab2d1dad162b013162d9cb25e21144ed0e064d 18696dcaad1ff9dd17039acddcab2d1dad162b013162d9cb25e21144ed0e064d 18696dcaad1ff9dd17039acddcab2d1dad162b013162d9cb25e21144ed0e064d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4496 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02290b8c710269173d45a2c1f3892fea6dd0ffe74fc387cee8e5a83ea6f3fd1bbf i2hCi6XxW5Zn3HSiuuK+5wccaDwCyoOJ+dl0pMi/A/0q5/O6tBh/DmaGAg99aVqmToU7pO5iThNdphzRERr8cA== 18696dcaad1ff9dd17039acddcab2d1dad162b013162d9cb25e21144ed0e064d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BH4PEsSb0EesZBepCxaimpaxtaUFruPvUmdywqRjHuFVAW467FGwrqGbugv4j+hSzTp708ofCAIsAMsAZ7qAxg== waAVPMNaK/Fb5PQpZIhuN1VBaYwjgcFxy6oAomCuXNQBRk9VCceOvUNrwrV8gXKq8/vs+TK35AYPTTeslzq92g==
31579 6251 2023-11-09T11:28:57.546Z 2023-11-09T11:28:57.367Z 6cedb0b5c9d5171947a4b799b85b8e5b3a652a6f550958081d085c1d149cbf26 6cedb0b5c9d5171947a4b799b85b8e5b3a652a6f550958081d085c1d149cbf26 6cedb0b5c9d5171947a4b799b85b8e5b3a652a6f550958081d085c1d149cbf26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4497 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 037c788f0105cea9323ba86991a0189e28c962d6b36ea4cc608d115d54e9ea5170 Z1JkxdqqU6qunfBzUH88OUGCTttDzUZpc7FUJszKMAv2btf8CrEHw8vwnNsIxXhhCHfkXrFDgWnXTk6UwsPJdQ== 6cedb0b5c9d5171947a4b799b85b8e5b3a652a6f550958081d085c1d149cbf26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OIAS9kRx6yQNZqIaGobiFeLoUcFaEsVKcH/qok6fO3O/lzrTLVUG45uTSb46JGS11U4KFgU/TGtdAsVVDStdKQ== mSo/6wFwLSFtoFw01n4hfluOeze3edSdkj8YlKdvHJZIr4UOp/6Vo8RgNIskZTn1xoBQgTygE5doL1gzhGnD1w==
31580 6251 2023-11-09T11:29:27.441Z 2023-11-09T11:29:27.267Z 5e80ba4bb924e2363978a2c0a0335d97c835de6a7319d87c440cff4e76c1ef94 5e80ba4bb924e2363978a2c0a0335d97c835de6a7319d87c440cff4e76c1ef94 5e80ba4bb924e2363978a2c0a0335d97c835de6a7319d87c440cff4e76c1ef94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4498 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0297c6b97b97b4f0dea443db0bb34201deadd7a4e5972c1ded39304241faf46f0e IOVDL6aJP8+jLH7mbqd7ZcobiR+viLigK7xT8WKk9nkvoaODZ7QmXIwFBRgoe3SiFavDLzcssJssOrdqqB+NcA== 5e80ba4bb924e2363978a2c0a0335d97c835de6a7319d87c440cff4e76c1ef94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rWp2Be9jRpyvAG/NxFv/09zyLsj8kmfq9HSZ1b7rGL9WpA5MY2A59phL253KuzfnYkP4ZDczEBHM1goA5QL4JQ== cFV7Vrxi+8X7c6I9Ur8A3qo459sDps1YLStblhrjzmGyUkOmaUEX86b0ueL5PTlxc48FvCbmStVzITjPyIUndQ==
