Block: 6373
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33036 6373 2023-11-09T21:35:24.898Z 2023-11-09T21:35:24.729Z 90a53cdb5f448f04be596bc5cf770b0bfb3be1e230c42e01674fcc88c01effcb 90a53cdb5f448f04be596bc5cf770b0bfb3be1e230c42e01674fcc88c01effcb 90a53cdb5f448f04be596bc5cf770b0bfb3be1e230c42e01674fcc88c01effcb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5702 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0201ac708a4c78535ac94b722e3b4eb15a2b4908331d138a6e2db1158dbb0a3b46 YFWgqs34tVBrpk3pyU5kz6x9GcYyJvEsdDJDh5YDLdqGuTmRbuaoXOb5Q4VOgWdMWDBghu8xQbJL7CYJifM1BA== 90a53cdb5f448f04be596bc5cf770b0bfb3be1e230c42e01674fcc88c01effcb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aPPudyGP6inPXAVMYXL6UUTgeLupvbnW/7xFhjnWt0ZCX4IwMvhTuj1JabxOrhNuQ08MUFxS+LWbhaUtejjBhA== NAileFz8013SpaEvEmGuCoRq8V/b4/bvbbXWAo2b6KYSpHuV5hdhS3aOIA+MInR37vnIFQdgZ/83ACJtHFvOuQ==
33037 6373 2023-11-09T21:35:54.919Z 2023-11-09T21:35:54.749Z a854075f73d5f4a049cdef9f80d1e150c6fced99d2a5cc568efba827c2199763 a854075f73d5f4a049cdef9f80d1e150c6fced99d2a5cc568efba827c2199763 a854075f73d5f4a049cdef9f80d1e150c6fced99d2a5cc568efba827c2199763 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5703 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02570563b207662312daa2a99db3e94cc63788f9ea4e59a4cbfbe61b5f465378ac SomDZwpyE8pbl4ofRwQzz7lmC3zqgS35vT8URNXYwz9zQ2Q9xquNCOqhhH3OWgdCLR5gKxmivfUutZcxRQkJhA== a854075f73d5f4a049cdef9f80d1e150c6fced99d2a5cc568efba827c2199763 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xw+CDONk383MrxcrrAJ3xWJxfgvo70Bnhk0savuyMRhjvSagYTtIio+VK2Od49yC38fwnqcY+u/xy6bcgs+4UQ== W+u6z8qw/pLlxAepbO5IZd1afdEF3HeQQZx2V1LDzf5cxAdqKXoYnguYuuakVdSzD7Sd76JAKUAokBRGaflkWw==
33038 6373 2023-11-09T21:36:02.669Z 2023-11-09T21:36:02.135Z dde44a362372d9632e8a8d683a779104da54fe813587211396a9f2d086365ed7 dde44a362372d9632e8a8d683a779104da54fe813587211396a9f2d086365ed7 dde44a362372d9632e8a8d683a779104da54fe813587211396a9f2d086365ed7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6372 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02cd1951b8936dc5e064ba876d843cf8a2648e1696a59254e7e423b52052018da9 ttw1JI24Y2biZtpIDKLLpvpEh2S1Gy7Bra1AnniNENc3OVyNF6vFjmi+2T10B5Ide3bNqvZXYmaxQPy9MSXIGQ== dde44a362372d9632e8a8d683a779104da54fe813587211396a9f2d086365ed7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mQvxImdfCd5EcZmntPUAtSL52fcy30GfTH5Gayu7IZkHsRI6RUPX2vnha0cjKTurqoULXsn8qC7N8WKK3lZUGw== W8BoQ4gLgeCwETiXc8Lk2bm7LOW1lIyx3gLMc1atfpqex8CLUSJc3OqxI3Bm2zAD8496M1qQezPWYmRD8SxMFg==
33039 6373 2023-11-09T21:36:24.924Z 2023-11-09T21:36:24.786Z 9ffda38fcf7986e91014760ad0362d5224a9356d6fa3d8aa941bb8ebb3db8880 9ffda38fcf7986e91014760ad0362d5224a9356d6fa3d8aa941bb8ebb3db8880 9ffda38fcf7986e91014760ad0362d5224a9356d6fa3d8aa941bb8ebb3db8880 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5704 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0312fe332f2fad16137ec49b2a89deb63017874837b55d9972d602a309d7b30ddb AkpF/SNXHHsq2Unt0kP1c89b0OLOqALhDvTuc54hGgYYdVWP/XtVV2DYOVhYmNWWkgCuZtYyu4DVAbFklb2RsA== 9ffda38fcf7986e91014760ad0362d5224a9356d6fa3d8aa941bb8ebb3db8880 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CjP5q/zdh4vF6ICCJ5O6RHARpjutVbdKwsEWmcsUNziAQxzDuSZaYbHmKSPFnH+B/MMCqrYg4JIZM15Hx4lZ0A== CgdNvgRE6DnIVeIwUQIKK9ExboxQ3UrBtdLV9wl2WfkO6asNzLr8FyE6k1mZ3Juy7vQamU/4rXHPMeKSgGfNQw==
33040 6373 2023-11-09T21:36:54.893Z 2023-11-09T21:36:54.724Z e474a0852ff3d98403874b1d3771a3ddf6d285cbe03526763f67734c2d364abb e474a0852ff3d98403874b1d3771a3ddf6d285cbe03526763f67734c2d364abb e474a0852ff3d98403874b1d3771a3ddf6d285cbe03526763f67734c2d364abb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5705 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030425e71809e243758b71243b056b52958bbbe694f660fbc5fff8ca2d210882a2 POp5uP5IdNoPXeaSxTiRAqlEOatrmFy3vFilXE79XmQBI0M4uRtySUjmdHC9jXLR3XCu3aHEZ0g3KEks2sh86g== e474a0852ff3d98403874b1d3771a3ddf6d285cbe03526763f67734c2d364abb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p9yknAvk96ynrtxAxIoyL60hYO7zwUplR9NerOlw6Zg9GyF0qThNHuIjHJ2xWX4N66zOgVoPkaIQRqByO1aX8w== 2b9ngDuJS5ZQvpzpapxMw418uwFsO0jJvf2CoDk91TSEhN40OApi6iZHUCFmM2ponCBBcau3e5r19lv6jOQuAg==
33041 6373 2023-11-09T21:37:24.954Z 2023-11-09T21:37:24.765Z bbb58973ba8b3c1ad057f1c90714e616cf7e1525ed6ddede3785fd205fe77d50 bbb58973ba8b3c1ad057f1c90714e616cf7e1525ed6ddede3785fd205fe77d50 bbb58973ba8b3c1ad057f1c90714e616cf7e1525ed6ddede3785fd205fe77d50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5706 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e96e30cd3220dcc89659d6457ff552e4794e03b60b60cc329f1c1a97fc27eae7 lBddMbhnmV7SAIUnxoQPCr53vzGkiP4wxBh8AsYPEMWazh/ePaQO0/yIcQHmCWMJGB7t9uLLPNr5Ni6P/xdCtA== bbb58973ba8b3c1ad057f1c90714e616cf7e1525ed6ddede3785fd205fe77d50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VNb7n3aotaYOczyLQbRZHz3xChWJzLIQxbRO7xJTUHHarvG14fNnkRzqGyKeDj/Pg5SzOg8drs0QK8zxvU4feQ== nUE59xm4CCYAupQbFW1pQj59OcL7gWPFFcX/QLhmmuh9JP0tqD+9wT0YrDPNETea81q+nX8qMSa7KZdp4vD4Og==
33042 6373 2023-11-09T21:37:54.942Z 2023-11-09T21:37:54.768Z 3890bb51a596fbb80fae61de2fd60ac38b64ad7871fa1276fc77178eb113f44f 3890bb51a596fbb80fae61de2fd60ac38b64ad7871fa1276fc77178eb113f44f 3890bb51a596fbb80fae61de2fd60ac38b64ad7871fa1276fc77178eb113f44f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5707 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03eecfd0aea3bd16a4d24ff2c9e4cb86ec8f508b14c6b808307cb3a8502fb6559a B4yUmJUa44Bxs0JvvEGHDwGvCzlO6Eg2M71reOK1y0PQzWAuqOmS2SuA975B8VbI/CZwT6JurhLy2NyPiZ/EzQ== 3890bb51a596fbb80fae61de2fd60ac38b64ad7871fa1276fc77178eb113f44f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Wqn2Lk+Ho3WBkburXd16oXXHsTArYyVxcM10iGAD+8Y//FVtnFHbamym6+hEZYtczjqMWZWE0mUUTxemFP/Ew== UfjVVzZMX4zo7W2exGXMaWg7z9TjSVz6aI0b+RMvKU/BQQF+SP9Jf4Z1qvvM3LZ93r02Pm1TQLJN5VUKiM6vzA==
33043 6373 2023-11-09T21:38:24.945Z 2023-11-09T21:38:24.754Z f6a771b9e2b2220ca1635032aacb35c57e20f9447352339a1580ffaab0066985 f6a771b9e2b2220ca1635032aacb35c57e20f9447352339a1580ffaab0066985 f6a771b9e2b2220ca1635032aacb35c57e20f9447352339a1580ffaab0066985 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5708 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0246a2f98029b6e7dfe4c7aec9d381e2e526363c55f8f83b895617aa3eb6d5f2f6 2n0LIX6/7sAjgJ3Lw9TiXKtXqVNMeK0rrcYqce56EGXjq50AwcWrb1lQC2kLme5ty1AEVc8kcwyU82we7f7wwg== f6a771b9e2b2220ca1635032aacb35c57e20f9447352339a1580ffaab0066985 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GTtcbv/H422CNb26yV/PRRhWQ48VBGBDJCwWTHK2/cJyHrV2hyBNKvKbJ4T2igTJi3Xmg6E7Ywr7CZQXWtRgHg== f/jSdZODP4aPZdtk2bn2rBGx9rUUPOqYXWg9TgN/ZtxEaHEiQMAOwFQR3GAsVYCUj7DQxFH7TgXscH/jSVxjAw==
33044 6373 2023-11-09T21:38:54.892Z 2023-11-09T21:38:54.732Z dc090cff043e9de0d6f4c2657e0d6fa6f5b4233e39a5aaf02d7f5eaa805b27c1 dc090cff043e9de0d6f4c2657e0d6fa6f5b4233e39a5aaf02d7f5eaa805b27c1 dc090cff043e9de0d6f4c2657e0d6fa6f5b4233e39a5aaf02d7f5eaa805b27c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5709 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0268c56f48e9567b841e91498f70e8451ec3084c84113f4cb0672916f045f677b8 nfAI+P2W7+WsjhqmV9esndnSFWbHFKwM3t3izKgU8ylxWA1/fCvR2ijsbqQ9vSwUVp7KrGTNrlnKW94E/SUdvA== dc090cff043e9de0d6f4c2657e0d6fa6f5b4233e39a5aaf02d7f5eaa805b27c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jKa+B5LXWN/rEqgecOvlQiJK/XSXlTbyubAgltxex8u13EzdkhycYMvNurjMDSZnD+7x9rNGt3Qc0x12MAyakw== p1tw9M39nBL8s3g3y3ecPB7OGQHOrpq1JXqU6hrUa9dUJS7OufT6Tw/YTqGp01UGvMECRHXEScC9NoLnsIv+Pg==
33045 6373 2023-11-09T21:39:24.946Z 2023-11-09T21:39:24.781Z f59e7a57e863941a330f3b7d488edce5fe8873d5af1533d306e8a765718ad3ab f59e7a57e863941a330f3b7d488edce5fe8873d5af1533d306e8a765718ad3ab f59e7a57e863941a330f3b7d488edce5fe8873d5af1533d306e8a765718ad3ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5710 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e4a6dd7bf8343bd4bbb17af8a8d6c39761e41c887b2518ca677244d45d3df728 SSDPT6Hwt9tt2oWktWwcTMT/HvI5Yuht5vxr+ey/JsYk51Lb5bgoGiw41XIhCPY2WOn8jx6NXGLHByQi+pKTEg== f59e7a57e863941a330f3b7d488edce5fe8873d5af1533d306e8a765718ad3ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 99XlS/0J+i1cC61kJXEpv2I9mK0+hRcbH10gvwEG0PLaK4NHfRe4A3TCmnfbol/xlvk3YFTGAcXwKrI77ZHYNw== q8r4f/tiyeA9uQq9Wcj1RrGnB+Np7x1AxC0mNJS7TT9Bg0UyR1c+fxTrW3ufthHg2zxr+2yAmFRyvjIJVfBp7A==
