Block: 6180
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30727 6180 2023-11-09T05:30:16.709Z 2023-11-09T05:30:16.537Z 283586f12f68d0338e246075fbed8007c1237b886d329231b5cb16764948e4ae 283586f12f68d0338e246075fbed8007c1237b886d329231b5cb16764948e4ae 283586f12f68d0338e246075fbed8007c1237b886d329231b5cb16764948e4ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3793 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 027a633a484d937d3434e0b742ce6f972dd04d27c6515cfeee1b63f52232153b0c lXleOZQCnf0K1zJ4yrioAR8mjrvFGckW2kfzMbjnP1b8iml8K9i5yqS3DYWyXx2VuFXbMkJRxzhuVcRUTVdPkg== 283586f12f68d0338e246075fbed8007c1237b886d329231b5cb16764948e4ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FU5zbtzft/EK9EbZAv6z0MHb4jm1u+c7y4l4xVjCvkZokDVKlaalr4e7wNC2o1l+d0EtALz6KsFP1rsPBp9fpA== 7L9nrh4AFnZndFlPT32LMUDsK1El6a6ZHBsIOCIMMgdr70+3xmIAdvpj1MGr1IZOyQktVhnXMPZZPTjuTemP7w==
30728 6180 2023-11-09T05:30:42.604Z 2023-11-09T05:30:42.104Z 1cb3a9dfa28d5362687aced2f15a0d0c2a8d51094b6eb5d67186282a271565a5 1cb3a9dfa28d5362687aced2f15a0d0c2a8d51094b6eb5d67186282a271565a5 1cb3a9dfa28d5362687aced2f15a0d0c2a8d51094b6eb5d67186282a271565a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6179 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 028f8426dab3950c56cf5635e9ffa6fc4105cad1a3ae49821b6d4047c15e1bb3d5 UFcmlFxfUL0fllk09+hrN2aF9PPVpd3/f790QdIF98btg6rPSGlGHE9Lr8FuCLRlAh+hcQHwOH1FSnIr3tq9Ig== 1cb3a9dfa28d5362687aced2f15a0d0c2a8d51094b6eb5d67186282a271565a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oubYmWguE4LhyW8X+B4A60mNqWu0Ql6LyMS5E0lo0P7wMFWdhGmrLjTKEhJhgnRAYtJFObHKAS6xF9DyBwqNJw== GKIHA+lpiJWVLZd/gqBJLxQlR5fFW3lpmb3rNDkcg4+/CNuWXY5En7S+asp+8QryxeFqQhqF+JyAtfBhmCS/mw==
30729 6180 2023-11-09T05:30:46.797Z 2023-11-09T05:30:46.625Z 28fb0451e5aa0849ca612a9f213ab11f3bd8ff893c0377ff90a419ffc7f65538 28fb0451e5aa0849ca612a9f213ab11f3bd8ff893c0377ff90a419ffc7f65538 28fb0451e5aa0849ca612a9f213ab11f3bd8ff893c0377ff90a419ffc7f65538 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3794 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033eccec4f0265f08697c0304a2809b9da63e566b0f22ce4f5f7611e3c29e15e98 IwAnkH7QfF8z9TjTeAG+PTq6CFy77dXsCT6Qqp2hhX8iEP7IJ5iZ4+0tgtUke7ld4v3jZtl/g5hizZujcPRzPw== 28fb0451e5aa0849ca612a9f213ab11f3bd8ff893c0377ff90a419ffc7f65538 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TDjO8eiInpVSudVIuXzzg71sE/txTJ0Imtj4cG4Fhkm1YlmZOmO/gjZVGCLQ1ch85sKLLXI7yEQu/ejN2KdrWQ== BUPYns3wp6AmX9VI8DQRDuRXi+tFBYhH8mWTvA0ucsG7Z9ZSRHH9uXv7K3tb3ZWPFXDnEnzCXTwYCKPuVYOueA==
30730 6180 2023-11-09T05:31:16.743Z 2023-11-09T05:31:16.573Z 3855a388ea2fc0ba70bdbc7a6c05bd567df67ef775edae3714961211740c0b6d 3855a388ea2fc0ba70bdbc7a6c05bd567df67ef775edae3714961211740c0b6d 3855a388ea2fc0ba70bdbc7a6c05bd567df67ef775edae3714961211740c0b6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3795 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 027c16a9d0ac81c728d35d72c4d1fae1b684e9719ac83e284e766d4c93d8e0452c wMajtjfdYRwzsnEFF4ScTk1guS3oK9PYAOWIHvEjSZdYU+6AvKdiDWCl2t1QzBNvfN5qAF+GXcwjH7aPR0x8BA== 3855a388ea2fc0ba70bdbc7a6c05bd567df67ef775edae3714961211740c0b6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tb0pK1g+DPZ2k7v/qBITpsqcNqOyJwRPNL31lgZH4JHwHge5MGoorC/v5+mtVlbN5b3osdRq343Fhod18XQ1AQ== eCX4RTJu5pKOp8jFVDnoC/bToTeZ5PDgyyT1oOI8GWjwQFV3GYL3BgAX1TQPMleayqmA/rI3Q2dJ4Sx/M5QBwg==
30731 6180 2023-11-09T05:31:46.760Z 2023-11-09T05:31:46.580Z fbbb745d1da5877a8ab8ad094cbb2ef012b576bc2e8be5c97100a1aa7c76f043 fbbb745d1da5877a8ab8ad094cbb2ef012b576bc2e8be5c97100a1aa7c76f043 fbbb745d1da5877a8ab8ad094cbb2ef012b576bc2e8be5c97100a1aa7c76f043 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3796 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f3410d7fe5b0f76cbad28070196ef9bce57c3556dbb0e98321077c276d3a6f7d MXgW+xPrfDCR3UxlbX5Z11MiGfatpuv6Vcu1V4NE3XWQ4Y+vNmQ+8NlPyWefrEei4QVo9A1p1VCpK1i+icAHVA== fbbb745d1da5877a8ab8ad094cbb2ef012b576bc2e8be5c97100a1aa7c76f043 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 13GiTCYIeiBXwoum+7KC9oAr8+blXS2aXiB4mNwlK7fcubdF8PIw7QQudJNcp/W8yvTUExBvd2EGSGyybcz8Bw== ItckgMhUJaNSjgaXI+AcT45H4R8GNwO+6qcTmYumCmiQDAXvuvatV6rlKcQHh9/+AB6jP7ISWzbH/hQA5ZiAkw==
30732 6180 2023-11-09T05:32:16.767Z 2023-11-09T05:32:16.601Z da3e584476fe42facb62cfece0b7889f4647d4d2862c25097856a205402410a8 da3e584476fe42facb62cfece0b7889f4647d4d2862c25097856a205402410a8 da3e584476fe42facb62cfece0b7889f4647d4d2862c25097856a205402410a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3797 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 020d6a8eca181df686e0e071dc58bc7278d68b11b25da3593c2e849d44a829a9de ExjKCirziFW1FsVRntFCkeAO6SNh5s493zjMEiJ2vmjYR4reUBkni0G+FtBXzO5q70Iv0sUOa72V8qiU2SLxig== da3e584476fe42facb62cfece0b7889f4647d4d2862c25097856a205402410a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ycHlpIedY4YgsNJ9CtIZ1eXwXGB4TejQ6FO0iraEvsBCTuO9iIXe13K6buhAdnrcEZMbdc4H5HEspRR7p5iLRQ== p8OravJvdVq4por9K1RbX73SQg0aQlPDTogOoBB2a1fjBectO5pojeQRJWSLvBRQ3i3M3t5k2RzDBi8Blfprgg==
30733 6180 2023-11-09T05:32:46.692Z 2023-11-09T05:32:46.567Z ad262b0beba6b0efd3b1b284cec68d59e96d38d72a7bf3a2484a1127f97e4e0c ad262b0beba6b0efd3b1b284cec68d59e96d38d72a7bf3a2484a1127f97e4e0c ad262b0beba6b0efd3b1b284cec68d59e96d38d72a7bf3a2484a1127f97e4e0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3798 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03744ccd974713b12e21cc92dcf06fcaf43787c869afb168c63bf8547d2437e13f CwQUKDtuNANAxPrESZGce9zc50WXX0TrmVC5NFBZNnIEhleAvs6uY0ra2q5ZeqRg2NKjW4HlS8q9XpAoO6rWOg== ad262b0beba6b0efd3b1b284cec68d59e96d38d72a7bf3a2484a1127f97e4e0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ICjWKteQ9QYhNaLGajAZx0gMCH6qUsFxxTnMgBs6ybxtSgQf/jnuB8FDUj3jGWll3UJyNPBGfuNe8EEURcSxVQ== Mfu40cZIYLl6810Spu0QhjAG5yCpK9b3824vDG0WaiizvfQv62OsyMklB4U8e7yNAyt73sR4i3QoqmuoSM1nHg==
30734 6180 2023-11-09T05:33:16.777Z 2023-11-09T05:33:16.607Z 245ad561993ef475e44e140384409a286fba506835c1c997b4f11aa27ca941be 245ad561993ef475e44e140384409a286fba506835c1c997b4f11aa27ca941be 245ad561993ef475e44e140384409a286fba506835c1c997b4f11aa27ca941be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3799 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b4b7ec249a4267614281a5ec1bd0784a56c526a481d797490a1535754db7d736 IpGAFQH/Oz7c5SDHoHh5de4xuDNTJj392TgttY7pjLNX2d/bepebAtJ3fvg08WfVe/UrohvsK9GgK5ciAfwHKA== 245ad561993ef475e44e140384409a286fba506835c1c997b4f11aa27ca941be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IbkIj6OPvNiwJpRMlyTcBThqNU/3/3ZAJ+ZZye+GKUWClK1Siv9NQzNSLT+CQ/ZPRt9dDNB6072ALFX1vp61+A== 6BwHfIXgCwM388cZbpehMNKBC+zOBEnN8A5J5yXt/EbR3GgioTe8n7JPg6jnGne4gd3n8M6xyCmFvSa4Gg0LpA==
30735 6180 2023-11-09T05:33:46.720Z 2023-11-09T05:33:46.563Z b37127fc50223c898f3f91705f622ceb731a3f158c44ee8e3fc713421e1da842 b37127fc50223c898f3f91705f622ceb731a3f158c44ee8e3fc713421e1da842 b37127fc50223c898f3f91705f622ceb731a3f158c44ee8e3fc713421e1da842 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3800 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 036afcc4e472df53907fd7888728aa995d437ee1371ea04d3d19db930a5bb4dba6 QJpIr7rQX+tJhz6Es/U8vTp0uUmG+bM4pzxv76T1ozPDMhL0ElD7FAr0aKWJFR6YcI3RDhwOxb8O1OQhmmk4SQ== b37127fc50223c898f3f91705f622ceb731a3f158c44ee8e3fc713421e1da842 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wd/Hz6/pPx9vSsipnbfsNsJCSmB1TjnMuQ/C6i48aA5bV84WS1xva3vmqErAJq9vCSHhOGFft/hf/Qfvrr98/g== 9JNBio/2KtsS4Rm4++2MZMZpVwgts072Fhq+yWnIIrh+VN8bH+iXHeAi5g53TQYMlZSfFGfps9zZCIOoUGND5A==
30736 6180 2023-11-09T05:34:16.738Z 2023-11-09T05:34:16.555Z 31d80734d072f8f735b4b10daa4b42c06c179e33e22152fc787ca6de5e8cdea5 31d80734d072f8f735b4b10daa4b42c06c179e33e22152fc787ca6de5e8cdea5 31d80734d072f8f735b4b10daa4b42c06c179e33e22152fc787ca6de5e8cdea5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3801 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0251b0b65caad83a6c0835adfc81517663a42f99f7e13dc78b1885ecf2585ab453 +tBi6q+nWlsJS9IcY9mqRcCThlQY9baCxxJM4nAxHhh+GjGRlgRaeZk1Vo2rj/MuUo9P4aXKQH+9s5f/vBXgzw== 31d80734d072f8f735b4b10daa4b42c06c179e33e22152fc787ca6de5e8cdea5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AAXNg8v6Ngfx3ZHrho2sEs8ckNADhCx2s+cf0pzL0nL6Mnh+HQqd0iNNBLyAOpchipuekn7t6B2SngCvGoc/OQ== tPDaqfnNjY70wzjjSTsz0XLzTGxc1Ufd5+X4J0EgqPrMx21VfP1aj1YjkuiehqtdoJ6vBTTIZfUIlyH6Aiq3xg==
