Block: 6156
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30439 6156 2023-11-09T03:30:16.723Z 2023-11-09T03:30:16.546Z c40bed2f8240ad4ed2493c4750c11b89e50b9359c2b3094ece2be4f571b9d3e7 c40bed2f8240ad4ed2493c4750c11b89e50b9359c2b3094ece2be4f571b9d3e7 c40bed2f8240ad4ed2493c4750c11b89e50b9359c2b3094ece2be4f571b9d3e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3553 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03773a9b4f1c041ceb0b9c4a729d10d3cc14b470ceae5a9fb0da53109c1d21d736 UcRmlYZScRewXpT5SuGNic+6RelI9kGj0JiLShs2WMxmEGbMKebzPo1PJbd+3cc2k+DXTRlMSklvDQVy4ernpw== c40bed2f8240ad4ed2493c4750c11b89e50b9359c2b3094ece2be4f571b9d3e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ck8fnaHGDL/am7PGsKahW0Pt3o9aZ6q92z92MhBjSg/0vQiEewUi+smGavkeSSgGeDxDPhZ7TzpWV8rnNznn7g== JsWj9/iM78rs0hfDxK+urtySI7CVvivJ+TRi/172w/+3q1WnMoFU7px9Qogfipkv3D2pf+AxS+zepmT9ADnq4g==
30440 6156 2023-11-09T03:30:42.614Z 2023-11-09T03:30:42.115Z 9481665f1bd7c642ddefe9e6bf539a0d007b365a21f13939adbf164b77c99a9d 9481665f1bd7c642ddefe9e6bf539a0d007b365a21f13939adbf164b77c99a9d 9481665f1bd7c642ddefe9e6bf539a0d007b365a21f13939adbf164b77c99a9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6155 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0258a3dd3ce78fb739bf53723438941b5247d20c45f2a4f24037e8e2a5e46bfc77 4gNl45Jafxh6Xr21EKSUa+xC9prXQCQYRVcKt5jdIToSTkMOyKYFzKN+b9QhTP8ZVxY4+WyqSR6jWaRR7h+a0g== 9481665f1bd7c642ddefe9e6bf539a0d007b365a21f13939adbf164b77c99a9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VcyRBtJXGkBAFcEeSPHc2LeK2+/PPQwj46NAcX11b1aXhWqbs5ff0JjG1JL2hXHaPH1I4aGZnmbQVV5WAy8IeA== 2yNaMBICT0RaRy7OZ1Ut5X3CGSuNMzvLgueQhm8ydK0UzdD2HK+PO4yiTu1tgjNvER4AfDxcr+pCOEZbXqOqag==
30441 6156 2023-11-09T03:30:46.780Z 2023-11-09T03:30:46.606Z c0f2277d0e00eb4a7ab01e5202033f4c0260bf9d72c8cf15f07d624dce3e0d8a c0f2277d0e00eb4a7ab01e5202033f4c0260bf9d72c8cf15f07d624dce3e0d8a c0f2277d0e00eb4a7ab01e5202033f4c0260bf9d72c8cf15f07d624dce3e0d8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3554 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0348d0a4dc9482ef074f6c75ce3d67540857e6553ea6996c5913d79dddb09c2e9a RGphyY5WFGhkHfCPuyP6lZf05/1QFJaf8Tvbwq4JBMOvfroYWSGRoORFPCAwkbIcS6ArZemEfh3NPZHIadXwvg== c0f2277d0e00eb4a7ab01e5202033f4c0260bf9d72c8cf15f07d624dce3e0d8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yRGszUtB1itv3zXhSfUjuW3sIwNqGot81pwODkAU+ivyHd54Lyg9eZS92yIuvDau6Yu0BQS98otA7nlEfLCzlg== mkC/lCENFqZXULeemnN3j02H5GoTdLImw5yvrzXtszJHmeEYcRbXVMIWfy/PdrtFJmJOOPxtT+etFdUA2zojaQ==
30442 6156 2023-11-09T03:31:16.752Z 2023-11-09T03:31:16.578Z 433f9c82593a83f43ae5415fcb24e6cb055a2dba26e77bf26cabb55077a6f513 433f9c82593a83f43ae5415fcb24e6cb055a2dba26e77bf26cabb55077a6f513 433f9c82593a83f43ae5415fcb24e6cb055a2dba26e77bf26cabb55077a6f513 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3555 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d87ca0f763355e878da57bd355457ee2030ba93a32eaa8abbd7d047461f1d1f2 UconC/B58z5zfLoSMZ62SM9aEbAbJodpckI9Uvru0YtpTUZitxHom/hkV3u9qMFur9+nZ33dT1R/HkVtlar2Fw== 433f9c82593a83f43ae5415fcb24e6cb055a2dba26e77bf26cabb55077a6f513 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xXMyQD9vxc0V+37vlorhBicPX/AO5Nhd4Rrki+opnc8+rb0gF85ToPnlIsIcomj3PrpJ1zOksOS5yjPQWl4w9A== NZetACRqKTwy9q6IMFsGuHSUBYtTb7aN2XGv+rQisQV3/mXOZBjdY6bUdtAqn+5eg+qOk/VYKszsiZttmkh26g==
30443 6156 2023-11-09T03:31:46.775Z 2023-11-09T03:31:46.571Z 2f4ffec6fb7c690dff5c86a63028a892edc1081a227a0906406340dd1fbcfd4d 2f4ffec6fb7c690dff5c86a63028a892edc1081a227a0906406340dd1fbcfd4d 2f4ffec6fb7c690dff5c86a63028a892edc1081a227a0906406340dd1fbcfd4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3556 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 027b2faf5569cf9afa5b5df64605a0b01114008115d4f53a3a9c205f3eae673a5f umLam9j3CSM+qpacTtljvzyKQQuxwAB6xQsBiKWW8dnL5uV+PA0/XjyOD49fmvmgEnYhcTSH6v9DLdMuBCjjmw== 2f4ffec6fb7c690dff5c86a63028a892edc1081a227a0906406340dd1fbcfd4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1L3FYMEyvFmb2Dn00/F4yOKnrUk11RrvJ5eD1M0kBKzPU7lqoWroBLW894c5VgazcUjxN5qkU0EArFw0FvUf/w== NRsqRIMFJtGmUlmbpiGNfC2OGyicwiIPG4jexfZZDmKEsQiIdq9yBNeIK4OXeGpkPjRcrpJToT+nUr4KTn1ouw==
30444 6156 2023-11-09T03:32:16.758Z 2023-11-09T03:32:16.584Z 2752afb2d33cee380e9498d1487d86e3b5f01bd99b2f1aa0f0b6422c1633e659 2752afb2d33cee380e9498d1487d86e3b5f01bd99b2f1aa0f0b6422c1633e659 2752afb2d33cee380e9498d1487d86e3b5f01bd99b2f1aa0f0b6422c1633e659 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3557 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0373d2880592568e348c5e43a2c11fbcade69d176615d982fabc4dc6d6984f712e 8HrZE66kEwSOw8DPwF8uUw9Kl6XlLnWGkO/Nu0DhdPWkdVYOIgZAqKTr6Z8TYe9T3sQRjbUEHtCWvvGHFp5Xlw== 2752afb2d33cee380e9498d1487d86e3b5f01bd99b2f1aa0f0b6422c1633e659 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SRfqoTqcF0GtWGccCy8N9aVcs9PY+WPl9V8nC6lzTUYaI5cTqOMg/c98Ikx2haFxshHd09sVleDr1W7cdP0Buw== GO7AaW4QHW1+GzK/aGBqqTP+8OF1B7X/8DYcZ2sX+QxOrDboGO2mFLiFA6OvWu7MbX7/n9ftD3vdGRTlb/LWxA==
30445 6156 2023-11-09T03:32:46.748Z 2023-11-09T03:32:46.596Z b0885d9be525612719b3b35339fbfd053f92b2a6264b9065caacec31b15542f6 b0885d9be525612719b3b35339fbfd053f92b2a6264b9065caacec31b15542f6 b0885d9be525612719b3b35339fbfd053f92b2a6264b9065caacec31b15542f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3558 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 026d78b1b1d9d0a4f20e774b927bed329c04486b5aaa822fbc75effd1d39bfa2a6 5BZL5RSIgKJsxHJ4pHd3q7vWNRs5W9/oprnlHTkCiHmxL3vqH1FGp3wbd2wYDcavZOZiV6gMXG2EmCIitGpFcQ== b0885d9be525612719b3b35339fbfd053f92b2a6264b9065caacec31b15542f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SfKNYeEGkmrVL/7mIk5dSdO1dbqJIzFZj8Xbg0+6YuRR/jtM0jqkFVrnf1EsEjBV8NSL3cH0eYZBh5hK0qZtBg== hvUfu5NA/guGkUQ4bUayN9DV6G0SzK+0CoA6lXavEjvHiLNypcg2+Pc5vK+uq8eAD36TdYntcd5rF+vUuUrRpg==
30446 6156 2023-11-09T03:33:16.730Z 2023-11-09T03:33:16.578Z 8a33f22faa596abf135a4f8fcdb8030b5edc6081ff27025545cc57274fd4f0d5 8a33f22faa596abf135a4f8fcdb8030b5edc6081ff27025545cc57274fd4f0d5 8a33f22faa596abf135a4f8fcdb8030b5edc6081ff27025545cc57274fd4f0d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3559 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a164c82ee22030099346c36478cb6d384a9d7754d651565dd93cccd7623002d1 c4Je2MC4QfuPoD7mt/rcaLS2k0TYqMrOePNv68rcNLy3Lh8fMtLab9ZvXRrWuvu8f5pZSTZc62MZ9tMP+fr3gg== 8a33f22faa596abf135a4f8fcdb8030b5edc6081ff27025545cc57274fd4f0d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JNWRTmSbYevykMxLKi6t0U/SHmvUD6mXk9OMB4PNs2APWp/msDuak5Vb+97lCvgsUcIWt7I9n4tC2g1UYpJ+OQ== jvjXbTGFHx0Yx/4gUMMl91JLG4p04KO/7uAuWtf2btEvey159C+Gy7LuY2Ob/NRFuA7M30habDKZl5KJp3VHnw==
30447 6156 2023-11-09T03:33:46.746Z 2023-11-09T03:33:46.567Z aae24078b3793488ef4bf05463237af1b4b56aea1a41598657f1a6cb3c46b636 aae24078b3793488ef4bf05463237af1b4b56aea1a41598657f1a6cb3c46b636 aae24078b3793488ef4bf05463237af1b4b56aea1a41598657f1a6cb3c46b636 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3560 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0274609f2c503c0ca86d57035a691c669b50cbc80bcf8085991367b67afb1e0aef RKa2XBG6AEEnrWIqyeQ4lTyY+dzDzDg7b2as77OYdXcbZ7eh5lviyzm2qmxxNmkzmk0En7eN4XBFSKdXnKf+Lw== aae24078b3793488ef4bf05463237af1b4b56aea1a41598657f1a6cb3c46b636 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y0SZbXgLC1eV5ArifHv4zx/0a6HVN7oLbLKVg5ApnPCfhHs4xepojzSp+pa/B/qoGXS7OyAeEQGOdtB/Ufirrw== kHjnstByuRTE5jgIyYdfFRLkbunZBepXDpSTn3BCUk4HT55+ul8KIxnWKKuSh64WCb7zJEHqY95kwMH4ig16cw==
30448 6156 2023-11-09T03:34:16.811Z 2023-11-09T03:34:16.563Z d577a4a057955d1c8b297cf0782784b019fb5eca1e2163100f6eb6424690233a d577a4a057955d1c8b297cf0782784b019fb5eca1e2163100f6eb6424690233a d577a4a057955d1c8b297cf0782784b019fb5eca1e2163100f6eb6424690233a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3561 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0270477a84dd011614c787958bf989de0173a820dfdeb6f8be2649dac84dc2dc75 EI1p4XkOWTBkQT63RVcEFOIZJaK5OJl4e7wptF7KmUMxkI0+1D1t2enq4z7/VGxOW2IuEitwVjPPhVE0p8QVqQ== d577a4a057955d1c8b297cf0782784b019fb5eca1e2163100f6eb6424690233a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hpAoho5IcYpWtNyBN93cUyqjc9YIJ5tiZOAeGg9FOHgOY6Dz0Xr1IgAl7P5Ce6idzRmXyhK4F2F3DUseg46aTA== xY6yNn1zM/PMYgK+fK9ZlUaVC0v4vyw5YI+M4S9OCFe2iBFpg/qJCzQm3S77j5oqFhkZrtYS9iKiyZ7BQaY8XQ==
