Block: 6311
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32288 6311 2023-11-09T16:25:24.865Z 2023-11-09T16:25:24.702Z e26d9fd32ae34c207b188bd5530ef9b5870a2b4f295cf231777370f492a7001c e26d9fd32ae34c207b188bd5530ef9b5870a2b4f295cf231777370f492a7001c e26d9fd32ae34c207b188bd5530ef9b5870a2b4f295cf231777370f492a7001c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5082 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f3bf12baadd156f67238fcece8fcda0f68cc27894ecf2c4b18ba8f5d46d3c2ec 7IvBzK1aRqo07tWTUE7cMfPp3E3UitIcca/4w3g7YDMn/5DfG0cy831Hx6SCmUR1pWvGySiHKgizrXJWFkl5sg== e26d9fd32ae34c207b188bd5530ef9b5870a2b4f295cf231777370f492a7001c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JFhYMbIC23JJQgvqUr5AOZnJK3ydPVb9VMr3sdA5VlKrR7Zj8OnF8e79G1wdGq15+5+0kPcPdqrTvGtQaX27hQ== oY1PP4nuAAHes+jC89VF0Tt22J4Th1cA+NZVVdDKysZTz2NVGBRBq4eHE7Da3qG+BWXFw0WUeSpx+xrLox9lkg==
32289 6311 2023-11-09T16:25:54.886Z 2023-11-09T16:25:54.712Z 4013533796b5661a45bf0dc16adb71d7727564a2b7f26fe8412cc8f235d94f20 4013533796b5661a45bf0dc16adb71d7727564a2b7f26fe8412cc8f235d94f20 4013533796b5661a45bf0dc16adb71d7727564a2b7f26fe8412cc8f235d94f20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5083 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0251b658446033693c837983c3b168dd0fcf4f330c193472ad7a6ebfa512f7c35b uEpGJaK0JCp7k7f2Khi6LlW9oGsEh17vctOdAXK7+yv61nqqFFqPsOwIpc7wwtn/32FFBa66r1H1IprNttNfRQ== 4013533796b5661a45bf0dc16adb71d7727564a2b7f26fe8412cc8f235d94f20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3r0rOFM8CxGXBrWbYfWzbUcV8Vlf7r2ocRd1/iwT3M+e4ZbNmGLjimZCesPym1NJWGxARAf8yJioyBqUQYKPSQ== +JMStLUIZimtXNUOpcsZvwo/q58nXA5beqe8cyKRbYUpaiF2rpCHLup3StwjMtlxjniuHq1CuXctWGN5oFQySw==
32290 6311 2023-11-09T16:26:02.542Z 2023-11-09T16:26:02.023Z 9984394acac46fe8b27355ce2c48238151ebc8d55969ad14708c5d6e2d216a28 9984394acac46fe8b27355ce2c48238151ebc8d55969ad14708c5d6e2d216a28 9984394acac46fe8b27355ce2c48238151ebc8d55969ad14708c5d6e2d216a28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6310 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03fde2dc6ef67df5db769adde3b06a65375985ffba78b7af81a4b9bcada9b7222d 3tWj2PIbyHBJIoVbNBiM9V1bUwwriUJaPpGS6UQhcID8KNDIwgMRMRKLgIiRfdPShudYFqSw7bsPZTh/O2NTXw== 9984394acac46fe8b27355ce2c48238151ebc8d55969ad14708c5d6e2d216a28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VU3CN3wSs5iVD1Fm60n7ukzKnALjN9LbK79GV7pCK+sn+H5C+wbYEU2ESYnt0Y779GL3SBVUuPM/R/GEHCV5lA== t2xGBYYNfafqfQd3F5RUNCJK2lT8U2YtxsfWOQw3/kPB6htn/zuU8PIenBZ/9V2tpNcpFeTG0WvCpnJwVeLmcw==
32291 6311 2023-11-09T16:26:24.922Z 2023-11-09T16:26:24.696Z 350cad795044f49ea2a14ceb32ef6fb77872b69bb597aa9dc311747b1965ad43 350cad795044f49ea2a14ceb32ef6fb77872b69bb597aa9dc311747b1965ad43 350cad795044f49ea2a14ceb32ef6fb77872b69bb597aa9dc311747b1965ad43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5084 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02eb50313d4b3c60037f48e6e7d9be5b5c6efe5e54bba032eeee20862a0574c3b1 RPWfKMR7FWEuz6QACfW1PgNjmp9LW7DekE7+0R89uxZ42X+d95TNIOUxv6uDwGCEJC0S5dhBe32a1pphciFk6w== 350cad795044f49ea2a14ceb32ef6fb77872b69bb597aa9dc311747b1965ad43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cz3/6OCphpOwYzQixxwr9bNpcNtIu6Z07Fe2tQxcQ/DhqhuwylYVYXdKgg7C1K1rquPb1XxjJT3FY5ffWdB5aw== +HgI8ovxk8bU3V942wxAp5mW1SJUDIA+/H/KKnNO2OFF4Nwjydu57I0+Z4r2eM+W3zOtwvGIR+lkwlVXtFloTA==
32292 6311 2023-11-09T16:26:54.900Z 2023-11-09T16:26:54.699Z 635bfafe794e47dbcc0d3277034b43edbf29399e6c1bfbd5eab730d3c9a9698e 635bfafe794e47dbcc0d3277034b43edbf29399e6c1bfbd5eab730d3c9a9698e 635bfafe794e47dbcc0d3277034b43edbf29399e6c1bfbd5eab730d3c9a9698e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5085 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d4c2e4ad634bc746c185ca8119b7df49c4f186b1ef67a3678ee012471c903808 t+aEv1pfH2f3QdwIAkgva/jhquSpELGam56kUQsjt1mkbhKdea3p33wCNWhv0L+Y5q4Fn5lwJo15Z+6hhiqJkw== 635bfafe794e47dbcc0d3277034b43edbf29399e6c1bfbd5eab730d3c9a9698e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KZ6cOzCBhG111zwegetiE1m58WPXX2qN3msb97wTMuhmDrZ4DiIW3IwC8PCem9Pmt/0YfotWRrF06TO/gcNfVA== iZ7LAbdPeoQySIUcY7NoW/bBS7GiY+YWCueuoJcwY8keIlD1kF6mfdJX/IXOCmRtbaijepkpJsoiQn++Xr+GmQ==
32293 6311 2023-11-09T16:27:24.874Z 2023-11-09T16:27:24.702Z 82e742c384aea784883234204d7100b0f726739049f249d1a87197eefc19b661 82e742c384aea784883234204d7100b0f726739049f249d1a87197eefc19b661 82e742c384aea784883234204d7100b0f726739049f249d1a87197eefc19b661 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5086 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ec3d289124759a5a43bbc4a35bd9950b988007e9bc91a384e16c1b8646b6e11d aECr2x1nkIL6J/R7tPq3Js9HT1cAQeQicdKj96y0l47sb5uSp6gYZkrpb4+rYElemGrltMOMWl3pMiOAbG90Ow== 82e742c384aea784883234204d7100b0f726739049f249d1a87197eefc19b661 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6hhKCUFgS/Sm2myMOgq/e2Wp7TaaQ+t2r+gXTfLf2k052hHpzDFEi5uXiTQvDiU/LgyW0wsGvICUgs/EZ43odA== d0W3QqIugYCnQ39O72qZmXuhUjy7X/J4oE2vJz/3kg3qEhR6ltQZgGrIBDniiPdCE6TB4FbD+Xd6oYdLh6tZvA==
32294 6311 2023-11-09T16:27:54.873Z 2023-11-09T16:27:54.701Z ce5cbdd5a39f23c3d2c29b4149bc30de221633ec7930709bcabc187ba0dd75f3 ce5cbdd5a39f23c3d2c29b4149bc30de221633ec7930709bcabc187ba0dd75f3 ce5cbdd5a39f23c3d2c29b4149bc30de221633ec7930709bcabc187ba0dd75f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5087 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0262efa19467519081951d5d4c7ce89173ed27dc93ac631c97253195bc8012c7e0 6gjZAugizGKHL4Y6ylIGHeEgQXO83vNDQ+9Ghwvqp6MUBx/fj3yUQLOhVBn7VmlxW33FAzhbI+uRmAxhPoM68Q== ce5cbdd5a39f23c3d2c29b4149bc30de221633ec7930709bcabc187ba0dd75f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A/Z53xNBlTcxoLYhOEDhgsw6lJw06XOUcRQiChXb7OpgUKS2rKQcB3imVfa4H740ZVYXWcB2WVrn5m0BXpjKrA== sxXs5BiQ2KykLN2DIl042uQ2O5Ad7hPaudbajos/NNB1TC2rkHJTEWO5wV+ztUSU4jb+X+8706mvBebvoYCMOw==
32295 6311 2023-11-09T16:28:24.838Z 2023-11-09T16:28:24.659Z f96b992772571654902d231abdb7b610cfcd6bb72fcbdc1c48cb1e48f6156136 f96b992772571654902d231abdb7b610cfcd6bb72fcbdc1c48cb1e48f6156136 f96b992772571654902d231abdb7b610cfcd6bb72fcbdc1c48cb1e48f6156136 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5088 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b694095e87ecac2fe3308b75c8640a6693591f78de95c0d8a7672effb1f1846d Y+HnjmdsNT3r7Si56vVuAVkuX2eDP8zStrn0rDgc/l4CGGnZ1ohZzk7sNITsiACtCrqXob3p0S+8w5raiUy9Uw== f96b992772571654902d231abdb7b610cfcd6bb72fcbdc1c48cb1e48f6156136 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dlPKa30iBXHZ9ZVip/MRYGCH5BcE3N4AJlShTXidfWiZrHxziHjArRrWEUA/A9KEhLZcWdWOinu3FnAKs9Yytg== cKH1nbuObKNt/Ra/aWK+prAP7NzOhJ46z17CAd+yydTmgv0A8jIFvlR7VXhkblRRz2011JvOYDH68sV7mipYTQ==
32296 6311 2023-11-09T16:28:54.887Z 2023-11-09T16:28:54.714Z c3caf27cf299771169693777ac1c8b0018274aab0f6bd5b71b262a36c9191765 c3caf27cf299771169693777ac1c8b0018274aab0f6bd5b71b262a36c9191765 c3caf27cf299771169693777ac1c8b0018274aab0f6bd5b71b262a36c9191765 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5089 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0200405a3bf6ea6bf280481087acd87c2faf757e209f7bbac49288ff4e71861ada 4WpndMriKNvw2HYXHpiOPx/bUxD9jCcUwE6HXu1Am1eXj+WqLXy6u79Kf/30saTsRs2P0iHuclq4XqtuPpDHUw== c3caf27cf299771169693777ac1c8b0018274aab0f6bd5b71b262a36c9191765 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4cSpE4DHvsp2AI3rz9DbrwmYicwYmBtMoMVX4hLdMDn+1E/JfJ8HUeO+uyS1F5eKL02QAMyeOtTMyLDeFom07Q== FryFWkI3/ptY93J8L/Xb/xvjWRH/WOOjhtAGXiDxgYXIbhh+7ZyhS2ErgrpCQBH2VtnyclKoDUX/gJSS+E4teg==
32297 6311 2023-11-09T16:29:24.838Z 2023-11-09T16:29:24.686Z 7532fb07b9cabf26e8a3e64f60c6dbcbfc5906cdffb1570729dde31b7626e13a 7532fb07b9cabf26e8a3e64f60c6dbcbfc5906cdffb1570729dde31b7626e13a 7532fb07b9cabf26e8a3e64f60c6dbcbfc5906cdffb1570729dde31b7626e13a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5090 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032cd431babf60979fe205c3d02bab870d679a97eabca99329334b5b3cf50a9d66 dmqeScB85RI31/9wv7PlY2xaNTGvu8+FrfhS9B7jy2jcNeDYs1bX9Esdtc6pWhF1Z8k6PDTdchMeJy1wiqtqfA== 7532fb07b9cabf26e8a3e64f60c6dbcbfc5906cdffb1570729dde31b7626e13a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B3QRDNCMjb+U/PoTcmfb83+K8c+6WzXRq31ckxPtae8vLaLiqZ9t3OO+3vYBGEusAkjlbHnG4GZthHgJd4rRIg== GLAzob8K7Ao4rAzIwB0xfyyyOOaPS+a8TNxEo8a5/ZeyEj9Ji0P0W2vLCC12qcbDDI3nXlKWxuJ+/eK+1tThPA==
