Block: 6189
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30835 6189 2023-11-09T06:15:16.779Z 2023-11-09T06:15:16.607Z 0d016ab8e6ebb7e1e06a9efdc296ed8afd96aaf771e61c1860f02872dd872f6f 0d016ab8e6ebb7e1e06a9efdc296ed8afd96aaf771e61c1860f02872dd872f6f 0d016ab8e6ebb7e1e06a9efdc296ed8afd96aaf771e61c1860f02872dd872f6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3883 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 023c8d1c3a558c8182519ada34d034d04b4134ce05cdd5644430021f3dfed85bb4 vkNzo3jOxjutXsaugM2oUF8AFwHxM+YVhtMEBBoIrvyopyQl+PKIcHSH4Kw/6sHfthAQyBX5f8sVYbTZkjE29A== 0d016ab8e6ebb7e1e06a9efdc296ed8afd96aaf771e61c1860f02872dd872f6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yM3IP6jCHZG1msRfvLwpHx6rxZxhYgd9Xg5LBBji50vrTBOOrNLKV1mQ/STzhwxZ0M3V7AG7TVLl+pjyELHbhQ== 0Wngt+ADTlHa52yFeux+ZFXcGPXcC36kC2dc8wC1RlHWLdQR4lIwUd5aFQpuVQhbjABfSBI1ZB7ZUgmH93NaCw==
30836 6189 2023-11-09T06:15:42.415Z 2023-11-09T06:15:41.954Z cea33c463d52a1f364820693ff37f07974ec9796c3ff18741f58c0c035501b69 cea33c463d52a1f364820693ff37f07974ec9796c3ff18741f58c0c035501b69 cea33c463d52a1f364820693ff37f07974ec9796c3ff18741f58c0c035501b69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6188 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03eaa0a4731f6dca1cd908a086d7fe9191e1b783937d000f40662ad59bf6c72d59 xL64rNf6ytVPshZBmxioPjNtS/mCHyyyQFjxDsMs6rdihl5GA4qsmiPePepSwjlrXz7keHCcx+NWb6w02eKjOQ== cea33c463d52a1f364820693ff37f07974ec9796c3ff18741f58c0c035501b69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eGEfQktuhfKVZOnGgr29SpLE4Ue3av0vEgHnLIHFenTpArCrixmG6YGJxtdB51BPtdEJX346zHcIKR8luAjZdg== 38IeDfOzl6hcmjXIrKBv5ZH4A9lWYQ1B0FLnOLshKPVhXgDtPw6FOFp6XFcjB4vcEbVJJjTf/oVH2KtJJPzFpg==
30837 6189 2023-11-09T06:15:46.782Z 2023-11-09T06:15:46.626Z 9d635e00f5075be834a7b1a8644554757a511c21709bee0f43856dc2a617e3e5 9d635e00f5075be834a7b1a8644554757a511c21709bee0f43856dc2a617e3e5 9d635e00f5075be834a7b1a8644554757a511c21709bee0f43856dc2a617e3e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3884 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ce107ba22b066e4d233f43d013a8d4fd300bf2a94ed8af5dbbfdd534ba3ed6a0 ioyNuVGEcIN7IH5sLWOJUNJA5LquIPIYcTZ7eauCY+lLYvqvYDf+VS0H8bNcIpF6h9WDEZg+9q2NuUpASGk6vg== 9d635e00f5075be834a7b1a8644554757a511c21709bee0f43856dc2a617e3e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xlE1AkqGKfQ1jKHx2uy2ZjcjaQROEwbh/YLgBNjHJZ4//T3QW0vmm7cXAQosou9SgcjJhncME1dty3A8UfOJUw== iSEDO6/q/MVPeOgeLtCllMekR/xFhNFBimIQKHMGGE++glv4aYH/K1RgHXdpUWgd+KIEsKxlFGXLApK055vAUQ==
30838 6189 2023-11-09T06:16:16.751Z 2023-11-09T06:16:16.599Z 86af79dcd8276cb3432b7264e1f9a75ef397e72bc5733d2d85507182ade954bf 86af79dcd8276cb3432b7264e1f9a75ef397e72bc5733d2d85507182ade954bf 86af79dcd8276cb3432b7264e1f9a75ef397e72bc5733d2d85507182ade954bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3885 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 036bef2f71647a7952e86493e4cc5b07c9bb11beff2fcf7f52c4356b724bb4870e dCkaZEw3OJ2/hXD0K760HAL2wgBnJAZZMWqdb13tW6fJTPDyQ1pmbEl/7xnqFWZPHfsKwixQ1VwYiza/7lGX/w== 86af79dcd8276cb3432b7264e1f9a75ef397e72bc5733d2d85507182ade954bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9OerlLTGAQX6UVKyBAVv1c6VPQu0opvMGTSlhxm+EiBsCk5Bex0EqxGgnJWz369DD0gzElhrcoSdNEkXvd9spg== E7G438gwJjcHDgiuMoLDFuBH6mki08GXnJusADnxah/gyyOx3RFWApIEQ6tB78WZH/CJPRLpxEngHAP5t5T/IA==
30839 6189 2023-11-09T06:16:46.779Z 2023-11-09T06:16:46.607Z 89675ef4736975493e109a671a559c63598d8cb12a7a6a54400dd428d25e47c8 89675ef4736975493e109a671a559c63598d8cb12a7a6a54400dd428d25e47c8 89675ef4736975493e109a671a559c63598d8cb12a7a6a54400dd428d25e47c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3886 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d56e605120611d396f6ba0580b1b6bc8c4bb45909fb90c65e26e04a44d2a5d38 9gbcH4Jq7uI6Iz67B48uVYLsBjS1RFw8jVHUt2zyoIxv3YtOieAKGj4ZUtBvIMeyq4TOft1+N/7tO+VrOXZSlQ== 89675ef4736975493e109a671a559c63598d8cb12a7a6a54400dd428d25e47c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eAPRm+N/m29+WtjwKp2sBpwh8yumNZILjzplSFz6+j5hmwOWTgcBMW5fW1p3qrekQN5g9qpko1VchkoS6Nfqrw== 7tntHILWRFeDdIzJROjux/MXeQLGiAqCc8+0iHZxq9x7qVjDnqBswDxDf0MUaYaczZaChmqV3eM+7AZZ9F3bFg==
30840 6189 2023-11-09T06:17:16.728Z 2023-11-09T06:17:16.581Z a1ff7f0f0e024c7e55151470b51eaf3f3f270820c9261620e54c089a3e273a32 a1ff7f0f0e024c7e55151470b51eaf3f3f270820c9261620e54c089a3e273a32 a1ff7f0f0e024c7e55151470b51eaf3f3f270820c9261620e54c089a3e273a32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3887 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03dc54c2b84241e84cb9162d09b1b52d9b1b65fbe8fb1ce96fdac95f6754f7419e mtY0euF+ibgGqT/H9JPsSdkOHZm1mvxZqWBySt1C4rk0yiu/RahnjgiQeA4722ZYIS1ea1bHp4vf9YghPbW5Pg== a1ff7f0f0e024c7e55151470b51eaf3f3f270820c9261620e54c089a3e273a32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ByreGzJigfmwyBcvdvZyguU1XwFuukdK36oA42CzBIudpkR4M7ubOGh/lEUq6C6qCuz9oCYZeYQKTDqHQE4rkQ== GdVG3AJBmJPSztnd9op9rKSmmMng0rB32iN0Z+bWEfGtgrqZL8OFga560HJzlZVj4l+uNux6k4tjgTsPdQvHHw==
30841 6189 2023-11-09T06:17:46.805Z 2023-11-09T06:17:46.646Z 794ca43a565843adb6cb4acce8f313852b674bad052534f3d32c32b29afd4db6 794ca43a565843adb6cb4acce8f313852b674bad052534f3d32c32b29afd4db6 794ca43a565843adb6cb4acce8f313852b674bad052534f3d32c32b29afd4db6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3888 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 023ece89c34ab7011e50f9adbc78e92f8a0d1ce5b5bb506c3bcc261ec9a1646672 YhdcGbp5WSaZhPxwfrUt0K5iniSr+VI6hW6614T7RUzY9dm1/iYQ/klLph6CnfKtG23g7+WpTTkytKr/tmbXQA== 794ca43a565843adb6cb4acce8f313852b674bad052534f3d32c32b29afd4db6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tm7fljwb9mMxHtVSaPc1eClm1TXkg6VbfL7zOBbOV5J5rkrMdDHT9KYrt+mlMxw2hxok2kaqPWFZqrtGgzQ4cA== 2C0Yit2kKIf0KGQSLKEMAZCw4HtQPjSTxGwAHsqmK/fUUlrVjbx7ZWw1wlM/LYUfZo4Bfv5y5cs6Y61ZOqou9A==
30842 6189 2023-11-09T06:18:16.725Z 2023-11-09T06:18:16.582Z c19684173824e4991264cb8a1a24f6a27f6e6b1af895568d595ec3b658b52639 c19684173824e4991264cb8a1a24f6a27f6e6b1af895568d595ec3b658b52639 c19684173824e4991264cb8a1a24f6a27f6e6b1af895568d595ec3b658b52639 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3889 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0248e85aba78a71858e52eb2388f878ab59cd33c8add06a3636ecd1b2722830e3d yQLJOpWaXCqTorhnJnwxcIE5TZm/BfvXpKFI4frfEA4p4MaGflXMWDXpUYG6QXxn9MtuziMAG2Z2+V3QUNYJ6g== c19684173824e4991264cb8a1a24f6a27f6e6b1af895568d595ec3b658b52639 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 12ulB/8n0tbPbzOLgQH1/NUR91ueD5d1WxbqvcgPiMxBVxB04+G4tmcmHtd74KkK+w59aTCim+IFZVdgeC9PAA== KDcoXwKtx4Nm9Dur4HwP6h22/QVjkdbZ0WzaHbXUKKBfv1ZUhDY7JmsSm++Wd9A0nk1He9hmVZ3fRqYAGIRdhw==
30843 6189 2023-11-09T06:18:46.907Z 2023-11-09T06:18:46.674Z ad289f4647a3ae107293d141e35c330a9a04939230e3924ffed00e5dda544941 ad289f4647a3ae107293d141e35c330a9a04939230e3924ffed00e5dda544941 ad289f4647a3ae107293d141e35c330a9a04939230e3924ffed00e5dda544941 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3890 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e02b031d22c41a3eaa3cdee05977796643ee57655e8ef0a639307a819322799c 67xD6nxIA/FA0y0WG5HG/4wpv9Ta4Lq8QOLBAyP6UjN/U3sMGXuTwFx4tdDbkxyCsuovif95FBAq1Kk3nsY9tw== ad289f4647a3ae107293d141e35c330a9a04939230e3924ffed00e5dda544941 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v+RPUW66NJf0Z9o+ioMY7dXPONkT6DgmmuWuR1yERSlnLNut/SccBHX3E+AhFMzKhIuI8WFVfv0Gv00Z00ry2A== TmikfDin3HvLFK4R8v+WUt8RrCvb990125MuABy6J8S1RrQQX1Go/OBlHg446iV1IqqxmLDouchQtedJo2APvg==
30844 6189 2023-11-09T06:19:16.821Z 2023-11-09T06:19:16.607Z f468b5f50d3f196bc7270be22dd9535151113dad8280670470ef73ec4f03fd1f f468b5f50d3f196bc7270be22dd9535151113dad8280670470ef73ec4f03fd1f f468b5f50d3f196bc7270be22dd9535151113dad8280670470ef73ec4f03fd1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3891 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 023de405c65f52fb63a9ea76c54e658536c73f7bc7e59aabb99b2d9be24495551a t41UwbW/KV+Dr+uvw62yJf6IPNcQgfB8TcAXDu5oLDoW6T8KtxfqfnFQXxZ4I5qULWq+5DVY8lHAeiQXRIUsqA== f468b5f50d3f196bc7270be22dd9535151113dad8280670470ef73ec4f03fd1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r+A0ICeCJEngPa3BBJCkNrBJ3ZSZ/otCfxy7eOGHLFJHbUdhV5q2BQ/j90lh6QhwmRe0JJvdfOcMkkyb1ZOpXQ== v7D6twEdKCLjW3vO7o8jdC/lrlsqgTm9mxdhSbfb/qn1K7/mLKEIjFs1MqNcRsQ9h+deaKuU9xn5SHVqzrKcdQ==
