Block: 6202
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30988 6202 2023-11-09T07:20:06.935Z 2023-11-09T07:20:06.776Z 7aac4eb5cb038c76f943a4753100f701c5b718f60c5e34c4feae6c9cbd8bff0b 7aac4eb5cb038c76f943a4753100f701c5b718f60c5e34c4feae6c9cbd8bff0b 7aac4eb5cb038c76f943a4753100f701c5b718f60c5e34c4feae6c9cbd8bff0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4008 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0359828eb6bfd81df829a1d26038d509d52b018706d6a5d216c262b4b4cfe79718 rVcdnUihABVcHOTOaYzoSwrBShO0yvIi6wIS3PaGb5oPUCapb8BG0z5ovkEJLn2YFqe7ntJ1XBrMqz7fPV6liw== 7aac4eb5cb038c76f943a4753100f701c5b718f60c5e34c4feae6c9cbd8bff0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ag3rpHASYIvS3HBsToyWrGXDRRFIgpY1BqOabKs+IVTQVWSj2RrgX34HSvUXjkFTUYOvzDGDB04k74I1Tf7slA== G/vzessJ6K1+X9kU7bxQc4ASr2+STfk/x1bGMSlUk+g3I8yqbeBu/0IxtmGbfCCSNlhjMt7Rj9bLpFkirJP1EQ==
30989 6202 2023-11-09T07:20:36.984Z 2023-11-09T07:20:36.804Z 0141ceccc76e501d71096044a04930aca7d10d5b2311dfad8fe398375cabd0ac 0141ceccc76e501d71096044a04930aca7d10d5b2311dfad8fe398375cabd0ac 0141ceccc76e501d71096044a04930aca7d10d5b2311dfad8fe398375cabd0ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4009 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e7782c073593e271b3a2bf5145816bd97d622ea15022240c482d47f1cbb77c43 nFG4iAqcnEx9rhNJITLgBMlBA4HSexZl2C9B6Pf8eudie1SlScfyA5E19v2dbZyZRdvAlHJKrEG2004YuWe+MA== 0141ceccc76e501d71096044a04930aca7d10d5b2311dfad8fe398375cabd0ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ykN2uchxJ4bqxOgCe9cTTA3vbttP/pkc2iA7Lgaaho53Sjzmc42k3vT0boIFZAoobYOxFZ77sD60G2Lk7W/nuw== dLF55mKZaVoRc0AXcEFeVWjWy56H2tEFs6dLsWgXn0YkZybYPOW8k0CD9YDjuUb8hGKwsTrq2JEQc69mcCk/bw==
30990 6202 2023-11-09T07:20:42.089Z 2023-11-09T07:20:41.697Z e3f3947092f18d86702c0f776b4f1344b17a94910d084186a8d8b1fd25575bfb e3f3947092f18d86702c0f776b4f1344b17a94910d084186a8d8b1fd25575bfb e3f3947092f18d86702c0f776b4f1344b17a94910d084186a8d8b1fd25575bfb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6201 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0240d60446906be78743994f1aa4ef63062a8ceb24c5ecc285a567b81cabce524f 9+HbFe6PQvlBi6xi8NPtjjQbRbevwjefu3vb2/CGQfZ3b+SCaL1kdylcbhNWBF4tZxR2C2tPDepuhAcGsRPieQ== e3f3947092f18d86702c0f776b4f1344b17a94910d084186a8d8b1fd25575bfb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YXBYQKu4I0Kj9nC8xyFAJUVdeYLhbUJNKH9jJNC2z8l6y2pFTQ2GqOW23FoVpiJrbDdjaIlJ502R3Je/kONhJg== loPvczdEALK0leEIex5U45mi5f6BeVsuG6cPp8t/Ss/rTkTW79t0W+p2BHgvmehcYPJ6Ov38iKDdMFK7DUsrFw==
30991 6202 2023-11-09T07:21:06.984Z 2023-11-09T07:21:06.800Z 4d8ad1d17b5dc98a81c710523f8853eaf805d2631f63f985afb306c386dfe070 4d8ad1d17b5dc98a81c710523f8853eaf805d2631f63f985afb306c386dfe070 4d8ad1d17b5dc98a81c710523f8853eaf805d2631f63f985afb306c386dfe070 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4010 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03425a120f5f6c53bd9d8102e48a7dfe3dedae2c4e7dd62bf9714a0c6099772ab5 2ucRz/k7MHr7f3Hx3b3bNVrtDMfVEmj7L6DcD38x/QR96DsHNKdnz8lA0U6F3II0J37XXkxZ9CXvdpwmUKNIlg== 4d8ad1d17b5dc98a81c710523f8853eaf805d2631f63f985afb306c386dfe070 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jeC9RheaWWvEzubx1Z0bFnKrqVnTsdlsI9bTMBcReihoLlmrnJhUW3fYCw5iOcZu0szI4HW7FGSHjSKyJc9rsg== QieafwFerVL1W/q34HoEQzvjfr7HjgWoQHQT8QKl8Tdeyfmq0mHNAuXV8zcVMRf/dKE+ja+QnjdrzWuj2D9IVA==
30992 6202 2023-11-09T07:21:36.844Z 2023-11-09T07:21:36.703Z c7610e94c38a97c07f7f8f4124bce416776b059d620648006aeb6d9dbf879794 c7610e94c38a97c07f7f8f4124bce416776b059d620648006aeb6d9dbf879794 c7610e94c38a97c07f7f8f4124bce416776b059d620648006aeb6d9dbf879794 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4011 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c369ab97e33c3d4fc67558cb9f66a9b2677a8dbb18528738db74357ce6d7a007 948cqQbqUUrLVwazC995Q40y+3huAH446Um88QSrRntl+D6i3gNs657e9akgA63BNjDjoxBZ69OoNyIvI1DVgQ== c7610e94c38a97c07f7f8f4124bce416776b059d620648006aeb6d9dbf879794 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PW5kckStQwUYaxwpGMdammozFS07vSNIObiHzmP2myIiZtMPu3Drm+62B7z/BnKucU5KSTYT1F3oLBHdqLAbRw== /epLJNRcpfpKUxao2j65dpVEeYLo0Eg2+5YxCV4x7UK2pn4yV0qo6zNKRKEaonJd8BYm4DuJgM0USPipN1PF2g==
30993 6202 2023-11-09T07:22:06.925Z 2023-11-09T07:22:06.769Z ed913b49c8b768febc7669f0d7cfcdaf1bfddb016dc6e2036f960afc0434250a ed913b49c8b768febc7669f0d7cfcdaf1bfddb016dc6e2036f960afc0434250a ed913b49c8b768febc7669f0d7cfcdaf1bfddb016dc6e2036f960afc0434250a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4012 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e4d19b044daaee05840f9de5184a1d7ca547ad4e22e53fd2d7da72257ab9d1e1 Qa+jus6Sr9yW/xprsUvFLuu6XXQoIjMMyXWd3BxWkoRz9B4pQeoExQ4a0B7I4l1UgtI0uxMW+p9YE0hQMAojuA== ed913b49c8b768febc7669f0d7cfcdaf1bfddb016dc6e2036f960afc0434250a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9u1CtRnZ1Q8yUyxVxKDV/n8bStJcKPgAawKkG9YqNiLJjfE8B17fd2YJLKyaMQd9H88gVPOnnHys8C/RMn11YQ== HqqgaPq5sttwwNG1r9zvGMcIVifZmGpD59tJfOytJcqmzsaf0sQX09sRIqHzSf+/UbrBXQ5GiVIJ8sk656YNvg==
30994 6202 2023-11-09T07:22:36.961Z 2023-11-09T07:22:36.800Z d18eb439dffd7c922f51c32b37b4aa5ab9ac2a2388d08514442de7230d6bae89 d18eb439dffd7c922f51c32b37b4aa5ab9ac2a2388d08514442de7230d6bae89 d18eb439dffd7c922f51c32b37b4aa5ab9ac2a2388d08514442de7230d6bae89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4013 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c7e19118e44a67b26eebb1a863c4b7d08d3aa9d62e679509c3d6a2d3815c5e04 J8p/9/qfjIGfnX3Ebu/o6YUROe93KdwmW5S8dnJmTG01AvljEARzoI1KIK0Ft8xht6/yl5OpMUI+YAjDCe2gXQ== d18eb439dffd7c922f51c32b37b4aa5ab9ac2a2388d08514442de7230d6bae89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FirY7BsJQfweBUTBKQAtOXqQBjJj5vJ8rANPI1VcFr/12WwjDn0BH0oZmevJYmk8Kkj+kmTDJTJz3YPhTo67gQ== 9rJswRGC0zvUPTl/L5eV3WzgsnsQskRU/xH6mzI2O/FRaF62XijQB8ywXwwspbEZU6NcDsOtYKwIuByhE2UFMg==
30995 6202 2023-11-09T07:23:06.941Z 2023-11-09T07:23:06.768Z f7b8b31cca95d7570893d6fc96e3ab6b76d91cdcbfa551757acc642baddc0802 f7b8b31cca95d7570893d6fc96e3ab6b76d91cdcbfa551757acc642baddc0802 f7b8b31cca95d7570893d6fc96e3ab6b76d91cdcbfa551757acc642baddc0802 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4014 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d0af183cb24f63a397f291240610f217d6c1c8009558bceec622741053f54c9f NN/0+292uaTo8oTUZH2ZqlSrX9VWqAi7GzTO5two+o0TefdtW+8kznoshDQPB4cxHWfwFXrEGyKMmTU3hpIsww== f7b8b31cca95d7570893d6fc96e3ab6b76d91cdcbfa551757acc642baddc0802 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yFyFDtupEVOiUR8ETNeonpJe1ssvuCRXMqoC/kt4wYKjE5pVQxOBoEZu2XXEukh9XVzZbXkYt7XX+UeMrnc69w== j+dWl4PzGPeLMOTvP2dtZYdNtgffmDKDAMky8GETZZA96p0CGqNMG9N4UF88SQEXxPiAweS1kQdwXxoBPu1Rzg==
30996 6202 2023-11-09T07:23:36.935Z 2023-11-09T07:23:36.764Z 4055ddd2700fa03802b9f284f6602c90c91f3ec087c8521e9703773015e83f15 4055ddd2700fa03802b9f284f6602c90c91f3ec087c8521e9703773015e83f15 4055ddd2700fa03802b9f284f6602c90c91f3ec087c8521e9703773015e83f15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4015 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03140faa73fa7ce71c337a2920197ca7a4d93615107b4b6cb4e1871bb15ff77827 5MLeU+GH1iZwy8T9l1Jbi7D+7g60MQJK4I+MNKJ4ranTImF7COHuRI18E04ovhHm4RhOTtDsU9bmfI0GMv5D3A== 4055ddd2700fa03802b9f284f6602c90c91f3ec087c8521e9703773015e83f15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5su9IKEoCMC7M3tFLFZfIE2JzuFP9XDVBlArnevzmiFbTGq0B+pCN04Z9nu9EKCOSSNYyqbYM2gXZ+x2svprUQ== blGqt+xr0IWhY2EMEEXXncA3/52gN8dfJIvJ5KDEsn4RYWL0SJ6PaC0Yw8poVA++mlFaOwjzlDB9EvpRnGjGEg==
30997 6202 2023-11-09T07:24:06.918Z 2023-11-09T07:24:06.744Z c0c01290c3ac428e0d6fedc4e7521555b9e6c92dd5a2f08fe57abe15ed6c97f5 c0c01290c3ac428e0d6fedc4e7521555b9e6c92dd5a2f08fe57abe15ed6c97f5 c0c01290c3ac428e0d6fedc4e7521555b9e6c92dd5a2f08fe57abe15ed6c97f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4016 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032a66fbc644976c7914acbf947cb9a419036b18120e0d2b2f43cbc96dbe3604a4 UbokJxBdQGjocpOADZ8iykZ3+cjvXLmV2tRavIEgWjqzbTN2kUc48dO/FjSZjBjpITdWNPRAXKllOJ4FXFeugw== c0c01290c3ac428e0d6fedc4e7521555b9e6c92dd5a2f08fe57abe15ed6c97f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gTfEtUeaKAeg1n6qBSPXu2B50xwCljSr+1XQnEcCFZi1dJix2/QL4bFDbFCRkVj7vJT1MN547IaPKNKF8BYeMg== me+xQ4zFH4G+vTIW7Q0OvCsf9asMFJVzArJ5+GmiRZUK4IYY/jrMaPlBDgor7umgHGot/Ovk06jxlGwYdhJSdw==
